nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A4—urine—polycystic ovary syndrome	0.0354	0.0676	CbGeAlD
Zaleplon—TSPO—embryo—polycystic ovary syndrome	0.0246	0.047	CbGeAlD
Zaleplon—AOX1—adrenal cortex—polycystic ovary syndrome	0.0236	0.0451	CbGeAlD
Zaleplon—CYP3A7—endocrine gland—polycystic ovary syndrome	0.0222	0.0424	CbGeAlD
Zaleplon—AOX1—endometrium—polycystic ovary syndrome	0.0211	0.0403	CbGeAlD
Zaleplon—TSPO—adrenal cortex—polycystic ovary syndrome	0.0202	0.0385	CbGeAlD
Zaleplon—AOX1—uterus—polycystic ovary syndrome	0.0194	0.0371	CbGeAlD
Zaleplon—GABRG2—pituitary gland—polycystic ovary syndrome	0.0193	0.0368	CbGeAlD
Zaleplon—AOX1—pituitary gland—polycystic ovary syndrome	0.0191	0.0365	CbGeAlD
Zaleplon—AOX1—adipose tissue—polycystic ovary syndrome	0.019	0.0363	CbGeAlD
Zaleplon—TSPO—endometrium—polycystic ovary syndrome	0.018	0.0344	CbGeAlD
Zaleplon—GABRA2—adipose tissue—polycystic ovary syndrome	0.0175	0.0335	CbGeAlD
Zaleplon—AOX1—adrenal gland—polycystic ovary syndrome	0.017	0.0326	CbGeAlD
Zaleplon—TSPO—uterus—polycystic ovary syndrome	0.0166	0.0317	CbGeAlD
Zaleplon—TSPO—pituitary gland—polycystic ovary syndrome	0.0163	0.0311	CbGeAlD
Zaleplon—TSPO—adipose tissue—polycystic ovary syndrome	0.0162	0.031	CbGeAlD
Zaleplon—AOX1—female gonad—polycystic ovary syndrome	0.0159	0.0304	CbGeAlD
Zaleplon—AOX1—vagina—polycystic ovary syndrome	0.0158	0.0302	CbGeAlD
Zaleplon—GABRA2—adrenal gland—polycystic ovary syndrome	0.0157	0.03	CbGeAlD
Zaleplon—GABRB3—pituitary gland—polycystic ovary syndrome	0.0148	0.0283	CbGeAlD
Zaleplon—AOX1—endocrine gland—polycystic ovary syndrome	0.0148	0.0282	CbGeAlD
Zaleplon—GABRA2—vagina—polycystic ovary syndrome	0.0146	0.0278	CbGeAlD
Zaleplon—TSPO—adrenal gland—polycystic ovary syndrome	0.0146	0.0278	CbGeAlD
Zaleplon—TSPO—female gonad—polycystic ovary syndrome	0.0136	0.0259	CbGeAlD
Zaleplon—TSPO—vagina—polycystic ovary syndrome	0.0135	0.0258	CbGeAlD
Zaleplon—TSPO—endocrine gland—polycystic ovary syndrome	0.0126	0.0241	CbGeAlD
Zaleplon—GABRB3—endocrine gland—polycystic ovary syndrome	0.0115	0.0219	CbGeAlD
Zaleplon—CYP3A5—adipose tissue—polycystic ovary syndrome	0.0101	0.0192	CbGeAlD
Zaleplon—CYP3A5—female gonad—polycystic ovary syndrome	0.00841	0.0161	CbGeAlD
Zaleplon—CYP3A5—vagina—polycystic ovary syndrome	0.00836	0.016	CbGeAlD
Zaleplon—Neuropathy—Metformin—polycystic ovary syndrome	0.00818	0.0429	CcSEcCtD
Zaleplon—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00782	0.0149	CbGeAlD
Zaleplon—Ear pain—Metformin—polycystic ovary syndrome	0.00742	0.0389	CcSEcCtD
Zaleplon—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00648	0.034	CcSEcCtD
Zaleplon—Migraine—Metformin—polycystic ovary syndrome	0.00623	0.0327	CcSEcCtD
Zaleplon—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00587	0.0112	CbGeAlD
Zaleplon—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00584	0.0306	CcSEcCtD
Zaleplon—Breast disorder—Metformin—polycystic ovary syndrome	0.00572	0.03	CcSEcCtD
Zaleplon—Angina pectoris—Metformin—polycystic ovary syndrome	0.00533	0.0279	CcSEcCtD
Zaleplon—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00478	0.0251	CcSEcCtD
Zaleplon—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00461	0.0242	CcSEcCtD
Zaleplon—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00435	0.0228	CcSEcCtD
Zaleplon—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00431	0.0226	CcSEcCtD
Zaleplon—Eye disorder—Metformin—polycystic ovary syndrome	0.00409	0.0215	CcSEcCtD
Zaleplon—Immune system disorder—Metformin—polycystic ovary syndrome	0.00395	0.0207	CcSEcCtD
Zaleplon—Chills—Metformin—polycystic ovary syndrome	0.00393	0.0206	CcSEcCtD
Zaleplon—Malnutrition—Metformin—polycystic ovary syndrome	0.00381	0.02	CcSEcCtD
Zaleplon—Flatulence—Metformin—polycystic ovary syndrome	0.00375	0.0197	CcSEcCtD
Zaleplon—Dysgeusia—Metformin—polycystic ovary syndrome	0.00373	0.0196	CcSEcCtD
Zaleplon—Tremor—Metformin—polycystic ovary syndrome	0.00357	0.0187	CcSEcCtD
Zaleplon—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00354	0.0185	CcSEcCtD
Zaleplon—Malaise—Metformin—polycystic ovary syndrome	0.00344	0.018	CcSEcCtD
Zaleplon—Syncope—Metformin—polycystic ovary syndrome	0.00342	0.0179	CcSEcCtD
Zaleplon—Palpitations—Metformin—polycystic ovary syndrome	0.00337	0.0177	CcSEcCtD
Zaleplon—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00335	0.0176	CcSEcCtD
Zaleplon—Hypertension—Metformin—polycystic ovary syndrome	0.00329	0.0173	CcSEcCtD
