nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN8A—brainstem—Behcet's disease	0.0597	0.0597	CbGeAlD
Mepivacaine—SCN1A—brainstem—Behcet's disease	0.0452	0.0452	CbGeAlD
Mepivacaine—SCN2A—brainstem—Behcet's disease	0.0414	0.0414	CbGeAlD
Mepivacaine—SCN8A—spinal cord—Behcet's disease	0.0371	0.0371	CbGeAlD
Mepivacaine—SCN9A—midbrain—Behcet's disease	0.0335	0.0335	CbGeAlD
Mepivacaine—SCN9A—spinal cord—Behcet's disease	0.0326	0.0326	CbGeAlD
Mepivacaine—SCN1A—medulla oblongata—Behcet's disease	0.0315	0.0315	CbGeAlD
Mepivacaine—SCN8A—nervous system—Behcet's disease	0.0313	0.0313	CbGeAlD
Mepivacaine—SCN8A—central nervous system—Behcet's disease	0.0301	0.0301	CbGeAlD
Mepivacaine—SCN2A—medulla oblongata—Behcet's disease	0.0289	0.0289	CbGeAlD
Mepivacaine—SCN1A—midbrain—Behcet's disease	0.0288	0.0288	CbGeAlD
Mepivacaine—SCN1A—spinal cord—Behcet's disease	0.0281	0.0281	CbGeAlD
Mepivacaine—SCN5A—cardiac atrium—Behcet's disease	0.0269	0.0269	CbGeAlD
Mepivacaine—SCN2A—midbrain—Behcet's disease	0.0264	0.0264	CbGeAlD
Mepivacaine—SCN2A—spinal cord—Behcet's disease	0.0258	0.0258	CbGeAlD
Mepivacaine—SCN3A—medulla oblongata—Behcet's disease	0.0254	0.0254	CbGeAlD
Mepivacaine—SCN10A—spinal cord—Behcet's disease	0.0248	0.0248	CbGeAlD
Mepivacaine—SCN4A—nervous system—Behcet's disease	0.0245	0.0245	CbGeAlD
Mepivacaine—SCN8A—brain—Behcet's disease	0.0239	0.0239	CbGeAlD
Mepivacaine—SCN1A—nervous system—Behcet's disease	0.0237	0.0237	CbGeAlD
Mepivacaine—SCN4A—central nervous system—Behcet's disease	0.0236	0.0236	CbGeAlD
Mepivacaine—SCN3A—midbrain—Behcet's disease	0.0232	0.0232	CbGeAlD
Mepivacaine—SCN1A—central nervous system—Behcet's disease	0.0228	0.0228	CbGeAlD
Mepivacaine—SCN3A—spinal cord—Behcet's disease	0.0226	0.0226	CbGeAlD
Mepivacaine—SCN2A—nervous system—Behcet's disease	0.0217	0.0217	CbGeAlD
Mepivacaine—SCN9A—brain—Behcet's disease	0.021	0.021	CbGeAlD
Mepivacaine—SCN10A—nervous system—Behcet's disease	0.0209	0.0209	CbGeAlD
Mepivacaine—SCN2A—central nervous system—Behcet's disease	0.0209	0.0209	CbGeAlD
Mepivacaine—SCN10A—central nervous system—Behcet's disease	0.0202	0.0202	CbGeAlD
Mepivacaine—SCN3A—nervous system—Behcet's disease	0.0191	0.0191	CbGeAlD
Mepivacaine—SCN5A—nervous system—Behcet's disease	0.019	0.019	CbGeAlD
Mepivacaine—SCN4A—brain—Behcet's disease	0.0188	0.0188	CbGeAlD
Mepivacaine—SCN3A—central nervous system—Behcet's disease	0.0184	0.0184	CbGeAlD
Mepivacaine—SCN5A—central nervous system—Behcet's disease	0.0183	0.0183	CbGeAlD
Mepivacaine—SCN1A—brain—Behcet's disease	0.0181	0.0181	CbGeAlD
Mepivacaine—SCN2A—brain—Behcet's disease	0.0166	0.0166	CbGeAlD
Mepivacaine—SCN10A—brain—Behcet's disease	0.016	0.016	CbGeAlD
Mepivacaine—SCN3A—brain—Behcet's disease	0.0146	0.0146	CbGeAlD
Mepivacaine—SCN5A—brain—Behcet's disease	0.0145	0.0145	CbGeAlD
