nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—CYP3A4—Temozolomide—brain cancer	0.347	0.417	CbGbCtD
Clofazimine—CYP3A4—Lomustine—brain cancer	0.295	0.354	CbGbCtD
Clofazimine—ABCB1—Etoposide—brain cancer	0.119	0.143	CbGbCtD
Clofazimine—CYP3A4—Etoposide—brain cancer	0.0713	0.0857	CbGbCtD
Clofazimine—Visual acuity reduced—Temozolomide—brain cancer	0.0058	0.0346	CcSEcCtD
Clofazimine—Embolism—Temozolomide—brain cancer	0.00538	0.0321	CcSEcCtD
Clofazimine—Visual impairment—Lomustine—brain cancer	0.00435	0.0259	CcSEcCtD
Clofazimine—Eosinophilia—Procarbazine—brain cancer	0.00355	0.0211	CcSEcCtD
Clofazimine—Photosensitivity reaction—Procarbazine—brain cancer	0.00327	0.0195	CcSEcCtD
Clofazimine—Drowsiness—Procarbazine—brain cancer	0.00319	0.019	CcSEcCtD
Clofazimine—Jaundice—Procarbazine—brain cancer	0.00311	0.0186	CcSEcCtD
Clofazimine—Anorexia—Lomustine—brain cancer	0.00306	0.0182	CcSEcCtD
Clofazimine—Skin discolouration—Etoposide—brain cancer	0.00306	0.0182	CcSEcCtD
Clofazimine—Body temperature increased—Carboplatin—brain cancer	0.0029	0.0173	CcSEcCtD
Clofazimine—Decreased appetite—Lomustine—brain cancer	0.00279	0.0166	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Temozolomide—brain cancer	0.00266	0.0158	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00259	0.0155	CcSEcCtD
Clofazimine—Body temperature increased—Lomustine—brain cancer	0.00254	0.0151	CcSEcCtD
Clofazimine—Drowsiness—Hydroxyurea—brain cancer	0.00247	0.0147	CcSEcCtD
Clofazimine—Hypokalaemia—Carmustine—brain cancer	0.00236	0.0141	CcSEcCtD
Clofazimine—Anaemia—Procarbazine—brain cancer	0.00231	0.0138	CcSEcCtD
Clofazimine—Hypokalaemia—Temozolomide—brain cancer	0.00228	0.0136	CcSEcCtD
Clofazimine—Vomiting—Lomustine—brain cancer	0.00204	0.0122	CcSEcCtD
Clofazimine—Oedema—Procarbazine—brain cancer	0.00204	0.0121	CcSEcCtD
Clofazimine—Hyperglycaemia—Carmustine—brain cancer	0.00202	0.0121	CcSEcCtD
Clofazimine—Depression—Carmustine—brain cancer	0.00199	0.0119	CcSEcCtD
Clofazimine—Photosensitivity reaction—Temozolomide—brain cancer	0.00198	0.0118	CcSEcCtD
Clofazimine—Weight decreased—Temozolomide—brain cancer	0.00196	0.0117	CcSEcCtD
Clofazimine—Hyperglycaemia—Temozolomide—brain cancer	0.00195	0.0116	CcSEcCtD
Clofazimine—Anorexia—Procarbazine—brain cancer	0.00194	0.0116	CcSEcCtD
Clofazimine—Depression—Temozolomide—brain cancer	0.00193	0.0115	CcSEcCtD
Clofazimine—Nausea—Lomustine—brain cancer	0.00191	0.0114	CcSEcCtD
Clofazimine—Somnolence—Procarbazine—brain cancer	0.00181	0.0108	CcSEcCtD
Clofazimine—Anaemia—Hydroxyurea—brain cancer	0.00179	0.0106	CcSEcCtD
Clofazimine—Decreased appetite—Procarbazine—brain cancer	0.00177	0.0106	CcSEcCtD
Clofazimine—Fatigue—Procarbazine—brain cancer	0.00176	0.0105	CcSEcCtD
Clofazimine—Constipation—Procarbazine—brain cancer	0.00174	0.0104	CcSEcCtD
Clofazimine—Hepatitis—Temozolomide—brain cancer	0.00173	0.0103	CcSEcCtD
Clofazimine—Visual impairment—Carmustine—brain cancer	0.00173	0.0103	CcSEcCtD
Clofazimine—Visual impairment—Temozolomide—brain cancer	0.00167	0.00996	CcSEcCtD
Clofazimine—Body temperature increased—Procarbazine—brain cancer	0.00161	0.0096	CcSEcCtD
Clofazimine—Oedema—Hydroxyurea—brain cancer	0.00158	0.0094	CcSEcCtD
Clofazimine—Jaundice—Etoposide—brain cancer	0.00151	0.00898	CcSEcCtD
Clofazimine—Anorexia—Hydroxyurea—brain cancer	0.0015	0.00896	CcSEcCtD
Clofazimine—Asthenia—Procarbazine—brain cancer	0.00146	0.00871	CcSEcCtD
Clofazimine—Anaemia—Carmustine—brain cancer	0.00144	0.0086	CcSEcCtD
Clofazimine—Pruritus—Procarbazine—brain cancer	0.00144	0.00859	CcSEcCtD
Clofazimine—Somnolence—Hydroxyurea—brain cancer	0.0014	0.00836	CcSEcCtD
Clofazimine—Anaemia—Temozolomide—brain cancer	0.00139	0.00832	CcSEcCtD
Clofazimine—Diarrhoea—Procarbazine—brain cancer	0.00139	0.00831	CcSEcCtD
Clofazimine—Decreased appetite—Hydroxyurea—brain cancer	0.00137	0.00817	CcSEcCtD
Clofazimine—Fatigue—Hydroxyurea—brain cancer	0.00136	0.0081	CcSEcCtD
Clofazimine—Constipation—Hydroxyurea—brain cancer	0.00135	0.00804	CcSEcCtD
Clofazimine—Dizziness—Procarbazine—brain cancer	0.00135	0.00803	CcSEcCtD
Clofazimine—Vomiting—Procarbazine—brain cancer	0.0013	0.00772	CcSEcCtD
Clofazimine—Rash—Procarbazine—brain cancer	0.00128	0.00766	CcSEcCtD
Clofazimine—Dermatitis—Procarbazine—brain cancer	0.00128	0.00765	CcSEcCtD
Clofazimine—Headache—Procarbazine—brain cancer	0.00128	0.00761	CcSEcCtD
Clofazimine—Oedema—Carmustine—brain cancer	0.00127	0.0076	CcSEcCtD
Clofazimine—Body temperature increased—Hydroxyurea—brain cancer	0.00125	0.00743	CcSEcCtD
Clofazimine—Oedema—Temozolomide—brain cancer	0.00123	0.00734	CcSEcCtD
Clofazimine—Anorexia—Carmustine—brain cancer	0.00121	0.00724	CcSEcCtD
Clofazimine—Nausea—Procarbazine—brain cancer	0.00121	0.00721	CcSEcCtD
Clofazimine—Anorexia—Temozolomide—brain cancer	0.00117	0.007	CcSEcCtD
Clofazimine—Somnolence—Carmustine—brain cancer	0.00113	0.00675	CcSEcCtD
Clofazimine—Asthenia—Hydroxyurea—brain cancer	0.00113	0.00674	CcSEcCtD
Clofazimine—Anaemia—Etoposide—brain cancer	0.00112	0.00665	CcSEcCtD
Clofazimine—Decreased appetite—Carmustine—brain cancer	0.00111	0.00661	CcSEcCtD
Clofazimine—Somnolence—Temozolomide—brain cancer	0.00109	0.00653	CcSEcCtD
Clofazimine—Constipation—Carmustine—brain cancer	0.00109	0.0065	CcSEcCtD
Clofazimine—Diarrhoea—Hydroxyurea—brain cancer	0.00108	0.00643	CcSEcCtD
Clofazimine—Decreased appetite—Temozolomide—brain cancer	0.00107	0.00638	CcSEcCtD
Clofazimine—Fatigue—Temozolomide—brain cancer	0.00106	0.00633	CcSEcCtD
Clofazimine—Constipation—Temozolomide—brain cancer	0.00105	0.00628	CcSEcCtD
Clofazimine—Dizziness—Hydroxyurea—brain cancer	0.00104	0.00622	CcSEcCtD
Clofazimine—Body temperature increased—Carmustine—brain cancer	0.00101	0.00601	CcSEcCtD
Clofazimine—Vomiting—Hydroxyurea—brain cancer	0.001	0.00598	CcSEcCtD
Clofazimine—Rash—Hydroxyurea—brain cancer	0.000994	0.00593	CcSEcCtD
Clofazimine—Dermatitis—Hydroxyurea—brain cancer	0.000993	0.00592	CcSEcCtD
Clofazimine—Headache—Hydroxyurea—brain cancer	0.000988	0.00589	CcSEcCtD
Clofazimine—Body temperature increased—Temozolomide—brain cancer	0.000974	0.0058	CcSEcCtD
Clofazimine—Anorexia—Etoposide—brain cancer	0.000939	0.0056	CcSEcCtD
Clofazimine—Nausea—Hydroxyurea—brain cancer	0.000936	0.00558	CcSEcCtD
Clofazimine—Asthenia—Carmustine—brain cancer	0.000914	0.00545	CcSEcCtD
Clofazimine—Asthenia—Temozolomide—brain cancer	0.000884	0.00527	CcSEcCtD
Clofazimine—Somnolence—Etoposide—brain cancer	0.000876	0.00522	CcSEcCtD
Clofazimine—Diarrhoea—Carmustine—brain cancer	0.000872	0.0052	CcSEcCtD
Clofazimine—Pruritus—Temozolomide—brain cancer	0.000871	0.00519	CcSEcCtD
Clofazimine—Decreased appetite—Etoposide—brain cancer	0.000857	0.00511	CcSEcCtD
Clofazimine—Fatigue—Etoposide—brain cancer	0.00085	0.00507	CcSEcCtD
Clofazimine—Dizziness—Carmustine—brain cancer	0.000843	0.00502	CcSEcCtD
Clofazimine—Constipation—Etoposide—brain cancer	0.000843	0.00502	CcSEcCtD
Clofazimine—Diarrhoea—Temozolomide—brain cancer	0.000843	0.00502	CcSEcCtD
Clofazimine—Dizziness—Temozolomide—brain cancer	0.000814	0.00486	CcSEcCtD
Clofazimine—Vomiting—Carmustine—brain cancer	0.00081	0.00483	CcSEcCtD
Clofazimine—Rash—Carmustine—brain cancer	0.000804	0.00479	CcSEcCtD
Clofazimine—Dermatitis—Carmustine—brain cancer	0.000803	0.00479	CcSEcCtD
Clofazimine—Headache—Carmustine—brain cancer	0.000798	0.00476	CcSEcCtD
Clofazimine—Vomiting—Temozolomide—brain cancer	0.000783	0.00467	CcSEcCtD
Clofazimine—Body temperature increased—Etoposide—brain cancer	0.000779	0.00464	CcSEcCtD
Clofazimine—Rash—Temozolomide—brain cancer	0.000777	0.00463	CcSEcCtD
Clofazimine—Dermatitis—Temozolomide—brain cancer	0.000776	0.00463	CcSEcCtD
Clofazimine—Headache—Temozolomide—brain cancer	0.000772	0.0046	CcSEcCtD
Clofazimine—Nausea—Carmustine—brain cancer	0.000757	0.00451	CcSEcCtD
Clofazimine—Nausea—Temozolomide—brain cancer	0.000732	0.00436	CcSEcCtD
Clofazimine—Asthenia—Etoposide—brain cancer	0.000707	0.00422	CcSEcCtD
Clofazimine—Pruritus—Etoposide—brain cancer	0.000697	0.00416	CcSEcCtD
Clofazimine—Diarrhoea—Etoposide—brain cancer	0.000674	0.00402	CcSEcCtD
Clofazimine—Dizziness—Etoposide—brain cancer	0.000652	0.00389	CcSEcCtD
Clofazimine—Vomiting—Etoposide—brain cancer	0.000627	0.00374	CcSEcCtD
Clofazimine—Rash—Etoposide—brain cancer	0.000621	0.0037	CcSEcCtD
Clofazimine—Dermatitis—Etoposide—brain cancer	0.000621	0.0037	CcSEcCtD
Clofazimine—Headache—Etoposide—brain cancer	0.000617	0.00368	CcSEcCtD
Clofazimine—Nausea—Etoposide—brain cancer	0.000585	0.00349	CcSEcCtD
