nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—HTR3A—autistic disorder	0.901	1	CbGaD
Alosetron—Ondansetron—HTR3A—autistic disorder	0.00412	0.434	CrCbGaD
Alosetron—Ondansetron—OPRM1—autistic disorder	0.00297	0.312	CrCbGaD
Alosetron—Ondansetron—HTR1B—autistic disorder	0.00242	0.254	CrCbGaD
Alosetron—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000115	0.00129	CbGpPWpGaD
Alosetron—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.000115	0.00129	CbGpPWpGaD
Alosetron—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.000113	0.00126	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—MAOB—autistic disorder	0.000109	0.00122	CbGpPWpGaD
Alosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000107	0.00119	CbGpPWpGaD
Alosetron—CYP2E1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000107	0.00119	CbGpPWpGaD
Alosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000101	0.00113	CbGpPWpGaD
Alosetron—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.0001	0.00112	CbGpPWpGaD
Alosetron—HTR3A—Transmembrane transport of small molecules—AVP—autistic disorder	9.91e-05	0.00111	CbGpPWpGaD
Alosetron—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	9.84e-05	0.0011	CbGpPWpGaD
Alosetron—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	9.7e-05	0.00108	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—CYP19A1—autistic disorder	9.42e-05	0.00105	CbGpPWpGaD
Alosetron—CYP1A2—Biological oxidations—MAOB—autistic disorder	9.34e-05	0.00104	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—CYP19A1—autistic disorder	9.29e-05	0.00104	CbGpPWpGaD
Alosetron—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	9.25e-05	0.00103	CbGpPWpGaD
Alosetron—CYP1A2—Phase II conjugation—COMT—autistic disorder	9e-05	0.00101	CbGpPWpGaD
Alosetron—CYP1A2—Phase II conjugation—GSTP1—autistic disorder	8.95e-05	0.001	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—COMT—autistic disorder	8.76e-05	0.000978	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—GSTP1—autistic disorder	8.71e-05	0.000974	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—MAOA—autistic disorder	8.69e-05	0.000971	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—COMT—autistic disorder	8.64e-05	0.000965	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—GSTP1—autistic disorder	8.59e-05	0.00096	CbGpPWpGaD
Alosetron—CYP2C9—Arachidonic acid metabolism—PTGS2—autistic disorder	8.53e-05	0.000953	CbGpPWpGaD
Alosetron—HTR3A—SIDS Susceptibility Pathways—IL6—autistic disorder	8.47e-05	0.000947	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	8.43e-05	0.000942	CbGpPWpGaD
Alosetron—CYP1A2—Phase II conjugation—GSTM1—autistic disorder	8.23e-05	0.000919	CbGpPWpGaD
Alosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	8.23e-05	0.000919	CbGpPWpGaD
Alosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	8.13e-05	0.000908	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—GSTM1—autistic disorder	8.01e-05	0.000895	CbGpPWpGaD
Alosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	7.9e-05	0.000883	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—GSTM1—autistic disorder	7.9e-05	0.000882	CbGpPWpGaD
Alosetron—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	7.79e-05	0.000871	CbGpPWpGaD
Alosetron—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	7.59e-05	0.000848	CbGpPWpGaD
Alosetron—CYP2C9—Phase 1 - Functionalization of compounds—POMC—autistic disorder	7.5e-05	0.000838	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—ACADSB—autistic disorder	7.49e-05	0.000837	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—INPP1—autistic disorder	7.49e-05	0.000837	CbGpPWpGaD
Alosetron—CYP1A2—Arachidonic acid metabolism—PTGS2—autistic disorder	7.29e-05	0.000815	CbGpPWpGaD
Alosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	7.22e-05	0.000807	CbGpPWpGaD
Alosetron—CYP3A4—Biological oxidations—MAOB—autistic disorder	7.21e-05	0.000806	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	7.21e-05	0.000805	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—BTD—autistic disorder	6.68e-05	0.000746	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—CYP19A1—autistic disorder	6.63e-05	0.00074	CbGpPWpGaD
Alosetron—CYP2C9—Metapathway biotransformation—CYP19A1—autistic disorder	6.53e-05	0.00073	CbGpPWpGaD
Alosetron—CYP1A2—Phase 1 - Functionalization of compounds—POMC—autistic disorder	6.41e-05	0.000716	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—COMT—autistic disorder	6.16e-05	0.000688	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—GSTP1—autistic disorder	6.13e-05	0.000685	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—MAOA—autistic disorder	6.12e-05	0.000683	CbGpPWpGaD
