nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—S100A4—Desoximetasone—Triamcinolone—alopecia areata	0.292	1	CbGdCrCtD
Trifluoperazine—CALM2—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—alopecia areata	0.0148	0.0209	CbGpPWpGaD
Trifluoperazine—CALM2—T-Cell Receptor and Co-stimulatory Signaling—CD8A—alopecia areata	0.0114	0.0161	CbGpPWpGaD
Trifluoperazine—CALM1—T-Cell Receptor and Co-stimulatory Signaling—CD8A—alopecia areata	0.0114	0.0161	CbGpPWpGaD
Trifluoperazine—CALM3—Calcium signaling in the CD4+ TCR pathway—IL2RA—alopecia areata	0.0106	0.015	CbGpPWpGaD
Trifluoperazine—CALM2—Calcium signaling in the CD4+ TCR pathway—IL2RA—alopecia areata	0.0103	0.0145	CbGpPWpGaD
Trifluoperazine—CALM1—Calcium signaling in the CD4+ TCR pathway—IL2RA—alopecia areata	0.0103	0.0145	CbGpPWpGaD
Trifluoperazine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00992	0.014	CbGpPWpGaD
Trifluoperazine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00959	0.0135	CbGpPWpGaD
Trifluoperazine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00959	0.0135	CbGpPWpGaD
Trifluoperazine—ABCB1—Allograft Rejection—CXCL9—alopecia areata	0.00907	0.0128	CbGpPWpGaD
Trifluoperazine—CALM3—IL2 signaling events mediated by PI3K—IL2RA—alopecia areata	0.00875	0.0123	CbGpPWpGaD
Trifluoperazine—CALM2—IL2 signaling events mediated by PI3K—IL2RA—alopecia areata	0.00846	0.0119	CbGpPWpGaD
Trifluoperazine—CALM1—IL2 signaling events mediated by PI3K—IL2RA—alopecia areata	0.00846	0.0119	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCRs, Other—CXCR3—alopecia areata	0.0083	0.0117	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCRs, Other—CXCR3—alopecia areata	0.00815	0.0115	CbGpPWpGaD
Trifluoperazine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0075	0.0106	CbGpPWpGaD
Trifluoperazine—HTR1A—G alpha (i) signalling events—CXCL9—alopecia areata	0.00698	0.00985	CbGpPWpGaD
Trifluoperazine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00687	0.0097	CbGpPWpGaD
Trifluoperazine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00665	0.00939	CbGpPWpGaD
Trifluoperazine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00665	0.00939	CbGpPWpGaD
Trifluoperazine—DRD2—G alpha (i) signalling events—CXCL9—alopecia areata	0.00613	0.00865	CbGpPWpGaD
Trifluoperazine—CALM3—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00611	0.00862	CbGpPWpGaD
Trifluoperazine—CHRM2—G alpha (i) signalling events—CXCL9—alopecia areata	0.00592	0.00836	CbGpPWpGaD
Trifluoperazine—CALM1—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00591	0.00834	CbGpPWpGaD
Trifluoperazine—CALM2—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00591	0.00834	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—ULBP3—alopecia areata	0.00573	0.00808	CbGpPWpGaD
Trifluoperazine—HTR6—GPCR ligand binding—CXCL9—alopecia areata	0.00571	0.00806	CbGpPWpGaD
Trifluoperazine—HTR6—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00564	0.00796	CbGpPWpGaD
Trifluoperazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00555	0.00784	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—ULBP3—alopecia areata	0.00554	0.00782	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—ULBP3—alopecia areata	0.00554	0.00782	CbGpPWpGaD
Trifluoperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00552	0.0078	CbGpPWpGaD
Trifluoperazine—CALM3—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.0055	0.00777	CbGpPWpGaD
Trifluoperazine—CALM2—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.00532	0.00752	CbGpPWpGaD
Trifluoperazine—CALM1—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.00532	0.00752	CbGpPWpGaD
Trifluoperazine—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.00521	0.00736	CbGpPWpGaD
Trifluoperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00487	0.00688	CbGpPWpGaD
Trifluoperazine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00483	0.00682	CbGpPWpGaD
Trifluoperazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00479	0.00677	CbGpPWpGaD
Trifluoperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00478	0.00675	CbGpPWpGaD
Trifluoperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00471	0.00665	CbGpPWpGaD
Trifluoperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00469	0.00663	CbGpPWpGaD
Trifluoperazine—HTR1A—G alpha (i) signalling events—CXCR3—alopecia areata	0.0045	0.00635	CbGpPWpGaD
