nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00311	0.00311	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00309	0.00309	CcSEcCtD
Nalidixic Acid—Diarrhoea—Desloratadine—allergic rhinitis	0.00302	0.00302	CcSEcCtD
Nalidixic Acid—Dizziness—Cyproheptadine—allergic rhinitis	0.003	0.003	CcSEcCtD
Nalidixic Acid—Angioedema—Cetirizine—allergic rhinitis	0.003	0.003	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Montelukast—allergic rhinitis	0.00299	0.00299	CcSEcCtD
Nalidixic Acid—Abdominal pain—Olopatadine—allergic rhinitis	0.00298	0.00298	CcSEcCtD
Nalidixic Acid—Vertigo—Cetirizine—allergic rhinitis	0.00295	0.00295	CcSEcCtD
Nalidixic Acid—Urticaria—Dimenhydrinate—allergic rhinitis	0.00293	0.00293	CcSEcCtD
Nalidixic Acid—Urticaria—Diphenhydramine—allergic rhinitis	0.00293	0.00293	CcSEcCtD
Nalidixic Acid—Dizziness—Desloratadine—allergic rhinitis	0.00292	0.00292	CcSEcCtD
Nalidixic Acid—Vertigo—Flunisolide—allergic rhinitis	0.0029	0.0029	CcSEcCtD
Nalidixic Acid—Vomiting—Cyproheptadine—allergic rhinitis	0.00289	0.00289	CcSEcCtD
Nalidixic Acid—Rash—Cyproheptadine—allergic rhinitis	0.00286	0.00286	CcSEcCtD
Nalidixic Acid—Dermatitis—Cyproheptadine—allergic rhinitis	0.00286	0.00286	CcSEcCtD
Nalidixic Acid—Headache—Cyproheptadine—allergic rhinitis	0.00284	0.00284	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Loratadine—allergic rhinitis	0.00284	0.00284	CcSEcCtD
Nalidixic Acid—Convulsion—Cetirizine—allergic rhinitis	0.00284	0.00284	CcSEcCtD
Nalidixic Acid—Vomiting—Desloratadine—allergic rhinitis	0.00281	0.00281	CcSEcCtD
Nalidixic Acid—Arthralgia—Cetirizine—allergic rhinitis	0.00279	0.00279	CcSEcCtD
Nalidixic Acid—Rash—Desloratadine—allergic rhinitis	0.00278	0.00278	CcSEcCtD
Nalidixic Acid—Dermatitis—Desloratadine—allergic rhinitis	0.00278	0.00278	CcSEcCtD
Nalidixic Acid—Headache—Desloratadine—allergic rhinitis	0.00277	0.00277	CcSEcCtD
Nalidixic Acid—Injury—Prednisolone—allergic rhinitis	0.00275	0.00275	CcSEcCtD
Nalidixic Acid—Asthenia—Olopatadine—allergic rhinitis	0.00271	0.00271	CcSEcCtD
Nalidixic Acid—Nausea—Cyproheptadine—allergic rhinitis	0.0027	0.0027	CcSEcCtD
Nalidixic Acid—Injury—Hydrocortisone—allergic rhinitis	0.00268	0.00268	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00268	0.00268	CcSEcCtD
