nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Herpes zoster—Tiotropium—chronic obstructive pulmonary disease	0.0366	0.0366	CcSEcCtD
Mechlorethamine—Skin ulcer—Tiotropium—chronic obstructive pulmonary disease	0.0354	0.0354	CcSEcCtD
Mechlorethamine—Herpes zoster—Arformoterol—chronic obstructive pulmonary disease	0.0295	0.0295	CcSEcCtD
Mechlorethamine—Herpes zoster—Formoterol—chronic obstructive pulmonary disease	0.0295	0.0295	CcSEcCtD
Mechlorethamine—Depression—Roflumilast—chronic obstructive pulmonary disease	0.0244	0.0244	CcSEcCtD
Mechlorethamine—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.0172	0.0172	CcSEcCtD
Mechlorethamine—Lymphopenia—Prednisone—chronic obstructive pulmonary disease	0.0171	0.0171	CcSEcCtD
Mechlorethamine—Blister—Prednisolone—chronic obstructive pulmonary disease	0.0167	0.0167	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.0162	0.0162	CcSEcCtD
Mechlorethamine—Infection—Roflumilast—chronic obstructive pulmonary disease	0.0155	0.0155	CcSEcCtD
Mechlorethamine—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.0152	0.0152	CcSEcCtD
Mechlorethamine—Petechiae—Prednisolone—chronic obstructive pulmonary disease	0.0146	0.0146	CcSEcCtD
Mechlorethamine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.0136	0.0136	CcSEcCtD
Mechlorethamine—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.013	0.013	CcSEcCtD
Mechlorethamine—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.0119	0.0119	CcSEcCtD
Mechlorethamine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Mechlorethamine—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Mechlorethamine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0107	0.0107	CcSEcCtD
Mechlorethamine—Petechiae—Prednisone—chronic obstructive pulmonary disease	0.0106	0.0106	CcSEcCtD
Mechlorethamine—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.0106	0.0106	CcSEcCtD
Mechlorethamine—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.0105	0.0105	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.0104	0.0104	CcSEcCtD
