nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP2D6—breast cancer	0.142	0.538	CbGaD
Clemastine—CYP3A4—breast cancer	0.122	0.462	CbGaD
Clemastine—Cloperastine—Raloxifene—breast cancer	0.0828	0.228	CrCrCtD
Clemastine—Loperamide—Toremifene—breast cancer	0.0699	0.193	CrCrCtD
Clemastine—Doxylamine—Toremifene—breast cancer	0.0604	0.167	CrCrCtD
Clemastine—Loperamide—Tamoxifen—breast cancer	0.0439	0.121	CrCrCtD
Clemastine—Clofedanol—Toremifene—breast cancer	0.0415	0.114	CrCrCtD
Clemastine—Doxylamine—Tamoxifen—breast cancer	0.0379	0.105	CrCrCtD
Clemastine—CYP3A4—Exemestane—breast cancer	0.0281	0.103	CbGbCtD
Clemastine—Clofedanol—Tamoxifen—breast cancer	0.0261	0.0719	CrCrCtD
Clemastine—CYP2D6—Idarubicin—breast cancer	0.0254	0.093	CbGbCtD
Clemastine—CYP3A4—Letrozole—breast cancer	0.0239	0.0876	CbGbCtD
Clemastine—CYP3A4—Anastrozole—breast cancer	0.0213	0.0781	CbGbCtD
Clemastine—CYP3A4—Toremifene—breast cancer	0.0195	0.0714	CbGbCtD
Clemastine—CYP3A4—Fulvestrant—breast cancer	0.0181	0.0664	CbGbCtD
Clemastine—CYP3A4—Thiotepa—breast cancer	0.0162	0.0592	CbGbCtD
Clemastine—CYP3A4—Ixabepilone—breast cancer	0.0148	0.0541	CbGbCtD
Clemastine—CYP3A4—Lapatinib—breast cancer	0.0142	0.0521	CbGbCtD
Clemastine—CYP2D6—Vinorelbine—breast cancer	0.0124	0.0454	CbGbCtD
Clemastine—CYP2D6—Tamoxifen—breast cancer	0.0112	0.041	CbGbCtD
Clemastine—CYP3A4—Raloxifene—breast cancer	0.0108	0.0395	CbGbCtD
Clemastine—CYP3A4—Vinorelbine—breast cancer	0.00789	0.0289	CbGbCtD
Clemastine—CYP2D6—Vinblastine—breast cancer	0.00765	0.028	CbGbCtD
Clemastine—CYP3A4—Tamoxifen—breast cancer	0.00713	0.0261	CbGbCtD
Clemastine—CYP3A4—Mitoxantrone—breast cancer	0.00695	0.0254	CbGbCtD
Clemastine—CYP3A4—Paclitaxel—breast cancer	0.00555	0.0203	CbGbCtD
Clemastine—CYP3A4—Irinotecan—breast cancer	0.00547	0.02	CbGbCtD
Clemastine—CYP3A4—Vinblastine—breast cancer	0.00486	0.0178	CbGbCtD
Clemastine—CYP2D6—Doxorubicin—breast cancer	0.0047	0.0172	CbGbCtD
Clemastine—CYP3A4—Docetaxel—breast cancer	0.00401	0.0147	CbGbCtD
Clemastine—CYP3A4—Doxorubicin—breast cancer	0.00299	0.0109	CbGbCtD
Clemastine—Encainide—CYP2D6—breast cancer	0.000209	0.145	CrCbGaD
Clemastine—Eletriptan—PTGS1—breast cancer	0.000154	0.107	CrCbGaD
Clemastine—Hydroxyzine—CYP2D6—breast cancer	0.000153	0.106	CrCbGaD
Clemastine—Azelastine—CYP1A1—breast cancer	0.000122	0.0849	CrCbGaD
Clemastine—Eletriptan—CYP2D6—breast cancer	0.000105	0.0728	CrCbGaD
Clemastine—Hypotension—Irinotecan—breast cancer	0.000103	0.0012	CcSEcCtD
Clemastine—Anorexia—Gemcitabine—breast cancer	0.000103	0.00119	CcSEcCtD
Clemastine—Vomiting—Vinblastine—breast cancer	0.000103	0.00119	CcSEcCtD
Clemastine—Diarrhoea—Goserelin—breast cancer	0.000102	0.00119	CcSEcCtD
Clemastine—Agitation—Paclitaxel—breast cancer	0.000102	0.00118	CcSEcCtD
Clemastine—Headache—Vinblastine—breast cancer	0.000101	0.00118	CcSEcCtD
Clemastine—Anorexia—Fluorouracil—breast cancer	0.000101	0.00117	CcSEcCtD
Clemastine—Hypotension—Gemcitabine—breast cancer	0.000101	0.00117	CcSEcCtD
Clemastine—Insomnia—Irinotecan—breast cancer	0.0001	0.00116	CcSEcCtD
Clemastine—Vomiting—Tamoxifen—breast cancer	9.97e-05	0.00116	CcSEcCtD
Clemastine—Paraesthesia—Mitoxantrone—breast cancer	9.93e-05	0.00115	CcSEcCtD
Clemastine—Paraesthesia—Irinotecan—breast cancer	9.93e-05	0.00115	CcSEcCtD
Clemastine—Vertigo—Paclitaxel—breast cancer	9.93e-05	0.00115	CcSEcCtD
Clemastine—Dizziness—Goserelin—breast cancer	9.9e-05	0.00115	CcSEcCtD
Clemastine—Hypotension—Fluorouracil—breast cancer	9.9e-05	0.00115	CcSEcCtD
Clemastine—Somnolence—Mitoxantrone—breast cancer	9.83e-05	0.00114	CcSEcCtD
Clemastine—Somnolence—Irinotecan—breast cancer	9.83e-05	0.00114	CcSEcCtD
Clemastine—Headache—Tamoxifen—breast cancer	9.82e-05	0.00114	CcSEcCtD
Clemastine—Palpitations—Paclitaxel—breast cancer	9.77e-05	0.00114	CcSEcCtD
Clemastine—Vomiting—Melphalan—breast cancer	9.76e-05	0.00113	CcSEcCtD
Clemastine—Insomnia—Gemcitabine—breast cancer	9.74e-05	0.00113	CcSEcCtD
Clemastine—Dyspepsia—Irinotecan—breast cancer	9.74e-05	0.00113	CcSEcCtD
Clemastine—Dyspepsia—Mitoxantrone—breast cancer	9.74e-05	0.00113	CcSEcCtD
Clemastine—Tinnitus—Capecitabine—breast cancer	9.71e-05	0.00113	CcSEcCtD
