nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A1—Estropipate—osteoporosis	0.162	0.28	CbGbCtD
Guanidine—SLC22A3—Estradiol—osteoporosis	0.131	0.226	CbGbCtD
Guanidine—SLC22A2—Estradiol—osteoporosis	0.0775	0.134	CbGbCtD
Guanidine—SLC22A8—Conjugated Estrogens—osteoporosis	0.0757	0.131	CbGbCtD
Guanidine—SLC22A1—Estradiol—osteoporosis	0.0673	0.116	CbGbCtD
Guanidine—SLC22A8—Estradiol—osteoporosis	0.0664	0.115	CbGbCtD
Guanidine—Uremia—Ibandronate—osteoporosis	0.0121	0.0406	CcSEcCtD
Guanidine—Uremia—Pamidronate—osteoporosis	0.00951	0.0318	CcSEcCtD
Guanidine—Azotaemia—Ergocalciferol—osteoporosis	0.00934	0.0313	CcSEcCtD
Guanidine—Renal tubular necrosis—Conjugated Estrogens—osteoporosis	0.00592	0.0198	CcSEcCtD
Guanidine—Azotaemia—Ibandronate—osteoporosis	0.00576	0.0193	CcSEcCtD
Guanidine—Epigastric discomfort—Calcitriol—osteoporosis	0.00571	0.0191	CcSEcCtD
Guanidine—Gastric irritation—Conjugated Estrogens—osteoporosis	0.00545	0.0182	CcSEcCtD
Guanidine—Abdominal cramps—Estropipate—osteoporosis	0.00474	0.0159	CcSEcCtD
Guanidine—Azotaemia—Pamidronate—osteoporosis	0.00451	0.0151	CcSEcCtD
Guanidine—Abdominal cramps—Calcitriol—osteoporosis	0.00445	0.0149	CcSEcCtD
Guanidine—Throat sore—Ibandronate—osteoporosis	0.00426	0.0142	CcSEcCtD
Guanidine—Oropharyngeal discomfort—Ibandronate—osteoporosis	0.00422	0.0141	CcSEcCtD
Guanidine—Azotaemia—Zoledronate—osteoporosis	0.00412	0.0138	CcSEcCtD
Guanidine—Epigastric discomfort—Conjugated Estrogens—osteoporosis	0.00402	0.0135	CcSEcCtD
Guanidine—Oropharyngeal pain—Ibandronate—osteoporosis	0.00337	0.0113	CcSEcCtD
Guanidine—Tubulointerstitial nephritis—Pamidronate—osteoporosis	0.00314	0.0105	CcSEcCtD
Guanidine—Abdominal cramps—Conjugated Estrogens—osteoporosis	0.00313	0.0105	CcSEcCtD
Guanidine—Throat sore—Zoledronate—osteoporosis	0.00305	0.0102	CcSEcCtD
Guanidine—Oropharyngeal discomfort—Zoledronate—osteoporosis	0.00302	0.0101	CcSEcCtD
Guanidine—Ecchymosis—Ibandronate—osteoporosis	0.00277	0.00928	CcSEcCtD
Guanidine—Eruption—Estradiol—osteoporosis	0.00275	0.0092	CcSEcCtD
Guanidine—Abdominal cramps—Estradiol—osteoporosis	0.00251	0.00839	CcSEcCtD
Guanidine—Oropharyngeal pain—Zoledronate—osteoporosis	0.00241	0.00808	CcSEcCtD
Guanidine—Purpura—Estropipate—osteoporosis	0.00241	0.00806	CcSEcCtD
Guanidine—Ecchymosis—Risedronate—osteoporosis	0.00229	0.00765	CcSEcCtD
Guanidine—Irritability—Estropipate—osteoporosis	0.00222	0.00742	CcSEcCtD
Guanidine—Mood swings—Estropipate—osteoporosis	0.0022	0.00736	CcSEcCtD
Guanidine—Psychotic disorder—Calcitriol—osteoporosis	0.00213	0.00712	CcSEcCtD
Guanidine—Confusional state—Calcium Acetate—osteoporosis	0.00203	0.00678	CcSEcCtD
Guanidine—Anaemia—Ergocalciferol—osteoporosis	0.00201	0.00673	CcSEcCtD
Guanidine—Anorexia—Calcium Acetate—osteoporosis	0.00192	0.00641	CcSEcCtD
Guanidine—Lightheadedness—Conjugated Estrogens—osteoporosis	0.00189	0.00633	CcSEcCtD
Guanidine—Hypotension—Calcium Acetate—osteoporosis	0.00188	0.00628	CcSEcCtD
Guanidine—Affect lability—Ethinyl Estradiol—osteoporosis	0.00185	0.0062	CcSEcCtD
Guanidine—Hallucination—Etidronic acid—osteoporosis	0.00185	0.00618	CcSEcCtD
Guanidine—Atrial fibrillation—Pamidronate—osteoporosis	0.00184	0.00616	CcSEcCtD
Guanidine—Paraesthesia—Calcium Acetate—osteoporosis	0.0018	0.00604	CcSEcCtD
