nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—OPRK1—Progesterone—uterine cancer	0.29	0.38	CbGbCtD
Tapentadol—UGT2B7—Epirubicin—uterine cancer	0.188	0.247	CbGbCtD
Tapentadol—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0874	0.115	CbGbCtD
Tapentadol—CYP2C19—Progesterone—uterine cancer	0.0697	0.0914	CbGbCtD
Tapentadol—CYP2C9—Progesterone—uterine cancer	0.0579	0.076	CbGbCtD
Tapentadol—CYP2D6—Progesterone—uterine cancer	0.053	0.0695	CbGbCtD
Tapentadol—CYP2D6—Doxorubicin—uterine cancer	0.0162	0.0212	CbGbCtD
Tapentadol—Fatigue—Progesterone—uterine cancer	0.00063	0.00265	CcSEcCtD
Tapentadol—Constipation—Progesterone—uterine cancer	0.000625	0.00263	CcSEcCtD
Tapentadol—Dysarthria—Epirubicin—uterine cancer	0.000621	0.00261	CcSEcCtD
Tapentadol—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000619	0.0026	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000603	0.00254	CcSEcCtD
Tapentadol—Feeling abnormal—Progesterone—uterine cancer	0.000602	0.00253	CcSEcCtD
Tapentadol—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000599	0.00252	CcSEcCtD
Tapentadol—Coordination abnormal—Epirubicin—uterine cancer	0.000598	0.00252	CcSEcCtD
Tapentadol—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000594	0.0025	CcSEcCtD
Tapentadol—Thinking abnormal—Doxorubicin—uterine cancer	0.000593	0.0025	CcSEcCtD
Tapentadol—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00059	0.00248	CcSEcCtD
Tapentadol—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000589	0.00248	CcSEcCtD
Tapentadol—Infestation NOS—Etoposide—uterine cancer	0.000586	0.00246	CcSEcCtD
Tapentadol—Infestation—Etoposide—uterine cancer	0.000586	0.00246	CcSEcCtD
Tapentadol—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000583	0.00245	CcSEcCtD
Tapentadol—Urticaria—Progesterone—uterine cancer	0.00058	0.00244	CcSEcCtD
Tapentadol—Abnormal dreams—Epirubicin—uterine cancer	0.00058	0.00244	CcSEcCtD
Tapentadol—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000575	0.00242	CcSEcCtD
Tapentadol—Dysarthria—Doxorubicin—uterine cancer	0.000574	0.00242	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000572	0.0024	CcSEcCtD
Tapentadol—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000571	0.0024	CcSEcCtD
Tapentadol—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000566	0.00238	CcSEcCtD
Tapentadol—Coordination abnormal—Doxorubicin—uterine cancer	0.000553	0.00233	CcSEcCtD
Tapentadol—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000546	0.00229	CcSEcCtD
Tapentadol—Hypersensitivity—Progesterone—uterine cancer	0.000538	0.00226	CcSEcCtD
Tapentadol—Abnormal dreams—Doxorubicin—uterine cancer	0.000537	0.00226	CcSEcCtD
Tapentadol—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000526	0.00221	CcSEcCtD
Tapentadol—Asthenia—Progesterone—uterine cancer	0.000524	0.0022	CcSEcCtD
Tapentadol—Hypoaesthesia—Etoposide—uterine cancer	0.000523	0.0022	CcSEcCtD
Tapentadol—Urinary tract disorder—Etoposide—uterine cancer	0.000519	0.00219	CcSEcCtD
Tapentadol—Pruritus—Progesterone—uterine cancer	0.000517	0.00217	CcSEcCtD
Tapentadol—Oedema—Dactinomycin—uterine cancer	0.000516	0.00217	CcSEcCtD
Tapentadol—Urethral disorder—Etoposide—uterine cancer	0.000516	0.00217	CcSEcCtD
Tapentadol—Infection—Dactinomycin—uterine cancer	0.000513	0.00216	CcSEcCtD
Tapentadol—Mental disability—Epirubicin—uterine cancer	0.00051	0.00214	CcSEcCtD
Tapentadol—Diarrhoea—Progesterone—uterine cancer	0.0005	0.0021	CcSEcCtD
Tapentadol—Eye disorder—Etoposide—uterine cancer	0.000492	0.00207	CcSEcCtD
Tapentadol—Cardiac disorder—Etoposide—uterine cancer	0.000488	0.00205	CcSEcCtD
Tapentadol—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000488	0.00205	CcSEcCtD
Tapentadol—Dizziness—Progesterone—uterine cancer	0.000483	0.00203	CcSEcCtD
Tapentadol—Angiopathy—Etoposide—uterine cancer	0.000477	0.00201	CcSEcCtD
Tapentadol—Immune system disorder—Etoposide—uterine cancer	0.000475	0.002	CcSEcCtD
Tapentadol—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000475	0.002	CcSEcCtD
Tapentadol—Mediastinal disorder—Etoposide—uterine cancer	0.000474	0.00199	CcSEcCtD
Tapentadol—Chills—Etoposide—uterine cancer	0.000472	0.00199	CcSEcCtD
Tapentadol—Mental disability—Doxorubicin—uterine cancer	0.000471	0.00198	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00047	0.00198	CcSEcCtD
Tapentadol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000468	0.00197	CcSEcCtD
Tapentadol—Vomiting—Progesterone—uterine cancer	0.000465	0.00195	CcSEcCtD
Tapentadol—Rash—Progesterone—uterine cancer	0.000461	0.00194	CcSEcCtD
Tapentadol—Dermatitis—Progesterone—uterine cancer	0.00046	0.00194	CcSEcCtD
Tapentadol—Headache—Progesterone—uterine cancer	0.000458	0.00193	CcSEcCtD
