nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A5—Irinotecan—colon cancer	0.332	0.384	CbGbCtD
Udenafil—CYP3A5—Vincristine—colon cancer	0.29	0.336	CbGbCtD
Udenafil—CYP3A4—Irinotecan—colon cancer	0.129	0.15	CbGbCtD
Udenafil—CYP3A4—Vincristine—colon cancer	0.113	0.131	CbGbCtD
Udenafil—PDE5A—endothelium—colon cancer	0.0276	0.203	CbGeAlD
Udenafil—PDE5A—blood vessel—colon cancer	0.0255	0.187	CbGeAlD
Udenafil—PDE5A—epithelium—colon cancer	0.0124	0.0912	CbGeAlD
Udenafil—PDE5A—smooth muscle tissue—colon cancer	0.0119	0.0879	CbGeAlD
Udenafil—PDE5A—renal system—colon cancer	0.0115	0.0846	CbGeAlD
Udenafil—PDE5A—digestive system—colon cancer	0.00943	0.0694	CbGeAlD
Udenafil—PDE5A—vagina—colon cancer	0.00833	0.0613	CbGeAlD
Udenafil—PDE5A—lymph node—colon cancer	0.00539	0.0396	CbGeAlD
Udenafil—CYP3A5—renal system—colon cancer	0.00477	0.0352	CbGeAlD
Udenafil—CYP3A5—digestive system—colon cancer	0.00392	0.0288	CbGeAlD
Udenafil—CYP3A4—renal system—colon cancer	0.00358	0.0264	CbGeAlD
Udenafil—CYP3A5—vagina—colon cancer	0.00346	0.0255	CbGeAlD
Udenafil—CYP3A4—digestive system—colon cancer	0.00294	0.0216	CbGeAlD
Udenafil—CYP3A5—liver—colon cancer	0.00292	0.0215	CbGeAlD
Udenafil—CYP3A4—liver—colon cancer	0.00219	0.0161	CbGeAlD
