nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Generalised erythema—Cisplatin—testicular cancer	0.155	0.155	CcSEcCtD
Cisatracurium Besylate—Trauma—Bleomycin—testicular cancer	0.0369	0.0369	CcSEcCtD
Cisatracurium Besylate—Hypoxemia—Methotrexate—testicular cancer	0.0354	0.0354	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Ifosfamide—testicular cancer	0.0236	0.0236	CcSEcCtD
Cisatracurium Besylate—Wheezing—Bleomycin—testicular cancer	0.017	0.017	CcSEcCtD
Cisatracurium Besylate—Laryngospasm—Etoposide—testicular cancer	0.0159	0.0159	CcSEcCtD
Cisatracurium Besylate—Injury—Bleomycin—testicular cancer	0.0139	0.0139	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Etoposide—testicular cancer	0.0135	0.0135	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Methotrexate—testicular cancer	0.0133	0.0133	CcSEcCtD
Cisatracurium Besylate—Wheezing—Cisplatin—testicular cancer	0.0126	0.0126	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Methotrexate—testicular cancer	0.0112	0.0112	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Bleomycin—testicular cancer	0.0108	0.0108	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Ifosfamide—testicular cancer	0.0104	0.0104	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Cisplatin—testicular cancer	0.0097	0.0097	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Ifosfamide—testicular cancer	0.00926	0.00926	CcSEcCtD
Cisatracurium Besylate—Angioedema—Chlorambucil—testicular cancer	0.00906	0.00906	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Etoposide—testicular cancer	0.00889	0.00889	CcSEcCtD
Cisatracurium Besylate—Convulsion—Chlorambucil—testicular cancer	0.00859	0.00859	CcSEcCtD
Cisatracurium Besylate—Flushing—Bleomycin—testicular cancer	0.00818	0.00818	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Etoposide—testicular cancer	0.00818	0.00818	CcSEcCtD
Cisatracurium Besylate—Convulsion—Vinblastine—testicular cancer	0.00787	0.00787	CcSEcCtD
Cisatracurium Besylate—Hypertension—Vinblastine—testicular cancer	0.00784	0.00784	CcSEcCtD
Cisatracurium Besylate—Erythema—Bleomycin—testicular cancer	0.00767	0.00767	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Ifosfamide—testicular cancer	0.00767	0.00767	CcSEcCtD
Cisatracurium Besylate—Flushing—Dactinomycin—testicular cancer	0.00763	0.00763	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Epirubicin—testicular cancer	0.00756	0.00756	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Ifosfamide—testicular cancer	0.0074	0.0074	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Etoposide—testicular cancer	0.00731	0.00731	CcSEcCtD
Cisatracurium Besylate—Erythema—Dactinomycin—testicular cancer	0.00716	0.00716	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Doxorubicin—testicular cancer	0.00699	0.00699	CcSEcCtD
Cisatracurium Besylate—Flushing—Ifosfamide—testicular cancer	0.00699	0.00699	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Ifosfamide—testicular cancer	0.00683	0.00683	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Ifosfamide—testicular cancer	0.0068	0.0068	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Ifosfamide—testicular cancer	0.00679	0.00679	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Cisplatin—testicular cancer	0.00661	0.00661	CcSEcCtD
Cisatracurium Besylate—Erythema—Ifosfamide—testicular cancer	0.00656	0.00656	CcSEcCtD
Cisatracurium Besylate—Urticaria—Chlorambucil—testicular cancer	0.00643	0.00643	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Cisplatin—testicular cancer	0.00638	0.00638	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Bleomycin—testicular cancer	0.00626	0.00626	CcSEcCtD
Cisatracurium Besylate—Flushing—Cisplatin—testicular cancer	0.00603	0.00603	CcSEcCtD
Cisatracurium Besylate—Angioedema—Ifosfamide—testicular cancer	0.00599	0.00599	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Chlorambucil—testicular cancer	0.00596	0.00596	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Cisplatin—testicular cancer	0.00587	0.00587	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Cisplatin—testicular cancer	0.00585	0.00585	CcSEcCtD
