nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR7—panic disorder	0.249	0.32	CbGaD
Bromocriptine—ADRA2A—panic disorder	0.213	0.274	CbGaD
Bromocriptine—HTR1A—panic disorder	0.191	0.245	CbGaD
Bromocriptine—HTR2A—panic disorder	0.125	0.161	CbGaD
Bromocriptine—HTR7—locus ceruleus—panic disorder	0.00601	0.105	CbGeAlD
Bromocriptine—HTR7—sympathetic nervous system—panic disorder	0.00475	0.0831	CbGeAlD
Bromocriptine—HTR7—vagus nerve—panic disorder	0.0046	0.0805	CbGeAlD
Bromocriptine—HTR2A—locus ceruleus—panic disorder	0.00375	0.0656	CbGeAlD
Bromocriptine—HTR7—autonomic nervous system—panic disorder	0.00319	0.0559	CbGeAlD
Bromocriptine—HTR2A—sympathetic nervous system—panic disorder	0.00296	0.0518	CbGeAlD
Bromocriptine—HTR2A—vagus nerve—panic disorder	0.00287	0.0502	CbGeAlD
Bromocriptine—HTR7—peripheral nervous system—panic disorder	0.0023	0.0403	CbGeAlD
Bromocriptine—HTR2A—autonomic nervous system—panic disorder	0.00199	0.0348	CbGeAlD
Bromocriptine—ADRA2A—peripheral nervous system—panic disorder	0.00169	0.0296	CbGeAlD
Bromocriptine—HTR2A—peripheral nervous system—panic disorder	0.00144	0.0251	CbGeAlD
Bromocriptine—DRD1—brainstem—panic disorder	0.00123	0.0216	CbGeAlD
Bromocriptine—Dihydroergotamine—ADRA2A—panic disorder	0.0012	0.185	CrCbGaD
Bromocriptine—Dihydroergotamine—HTR1A—panic disorder	0.00107	0.165	CrCbGaD
Bromocriptine—HTR1B—brainstem—panic disorder	0.001	0.0175	CbGeAlD
Bromocriptine—DRD4—brain—panic disorder	0.000982	0.0172	CbGeAlD
Bromocriptine—HTR1D—brainstem—panic disorder	0.000968	0.0169	CbGeAlD
Bromocriptine—HTR2C—brainstem—panic disorder	0.000959	0.0168	CbGeAlD
Bromocriptine—Methysergide—HTR7—panic disorder	0.000935	0.144	CrCbGaD
Bromocriptine—HTR1A—brainstem—panic disorder	0.000807	0.0141	CbGeAlD
Bromocriptine—DRD1—midbrain—panic disorder	0.000786	0.0138	CbGeAlD
Bromocriptine—HTR7—brainstem—panic disorder	0.000771	0.0135	CbGeAlD
Bromocriptine—ADRA1A—brainstem—panic disorder	0.000744	0.013	CbGeAlD
Bromocriptine—DRD2—brainstem—panic disorder	0.000729	0.0128	CbGeAlD
Bromocriptine—Methysergide—HTR1A—panic disorder	0.000717	0.11	CrCbGaD
Bromocriptine—DRD3—brain—panic disorder	0.00069	0.0121	CbGeAlD
Bromocriptine—HTR6—brain—panic disorder	0.000664	0.0116	CbGeAlD
Bromocriptine—DRD5—brain—panic disorder	0.000647	0.0113	CbGeAlD
Bromocriptine—HTR1B—midbrain—panic disorder	0.000637	0.0111	CbGeAlD
Bromocriptine—Ergotamine—ADRA2A—panic disorder	0.000619	0.0953	CrCbGaD
Bromocriptine—HTR1D—midbrain—panic disorder	0.000617	0.0108	CbGeAlD
Bromocriptine—HTR2C—midbrain—panic disorder	0.000611	0.0107	CbGeAlD
Bromocriptine—Methylergometrine—HTR2A—panic disorder	0.000563	0.0867	CrCbGaD
Bromocriptine—Ergotamine—HTR1A—panic disorder	0.000554	0.0852	CrCbGaD
Bromocriptine—ADRA1B—brain—panic disorder	0.00053	0.00927	CbGeAlD
Bromocriptine—ADRA1D—brain—panic disorder	0.000519	0.00907	CbGeAlD
Bromocriptine—HTR1A—midbrain—panic disorder	0.000514	0.00899	CbGeAlD
Bromocriptine—DRD1—brain—panic disorder	0.000494	0.00864	CbGeAlD
Bromocriptine—HTR7—midbrain—panic disorder	0.000491	0.0086	CbGeAlD
Bromocriptine—HTR2A—brainstem—panic disorder	0.000481	0.00841	CbGeAlD
Bromocriptine—Methysergide—HTR2A—panic disorder	0.00047	0.0724	CrCbGaD
Bromocriptine—DRD2—midbrain—panic disorder	0.000465	0.00813	CbGeAlD
Bromocriptine—ADRA2C—midbrain—panic disorder	0.000452	0.0079	CbGeAlD
Bromocriptine—HTR1B—brain—panic disorder	0.0004	0.007	CbGeAlD
Bromocriptine—HTR1D—brain—panic disorder	0.000388	0.00678	CbGeAlD
Bromocriptine—HTR2C—brain—panic disorder	0.000384	0.00671	CbGeAlD
Bromocriptine—ADRB1—brain—panic disorder	0.000377	0.00659	CbGeAlD
Bromocriptine—Ergotamine—HTR2A—panic disorder	0.000363	0.0559	CrCbGaD
Bromocriptine—HTR2B—brain—panic disorder	0.000361	0.00631	CbGeAlD
Bromocriptine—ADRA2A—midbrain—panic disorder	0.00036	0.0063	CbGeAlD
Bromocriptine—HTR1A—brain—panic disorder	0.000323	0.00565	CbGeAlD
Bromocriptine—HTR7—brain—panic disorder	0.000309	0.0054	CbGeAlD
Bromocriptine—HTR2A—midbrain—panic disorder	0.000306	0.00536	CbGeAlD
Bromocriptine—ADRA1A—brain—panic disorder	0.000298	0.00521	CbGeAlD
Bromocriptine—DRD2—brain—panic disorder	0.000292	0.00511	CbGeAlD
Bromocriptine—ADRA2C—brain—panic disorder	0.000284	0.00496	CbGeAlD
Bromocriptine—ADRA2A—brain—panic disorder	0.000226	0.00396	CbGeAlD
Bromocriptine—ABCB1—midbrain—panic disorder	0.000201	0.00351	CbGeAlD
Bromocriptine—HTR2A—brain—panic disorder	0.000193	0.00337	CbGeAlD
Bromocriptine—ABCB1—brain—panic disorder	0.000126	0.00221	CbGeAlD
Bromocriptine—HTR2A—Signaling by GPCR—CRH—panic disorder	2.25e-05	0.000143	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—CCKBR—panic disorder	2.25e-05	0.000142	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—NPSR1—panic disorder	2.24e-05	0.000142	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—ADORA2A—panic disorder	2.24e-05	0.000142	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—ADRA2A—panic disorder	2.23e-05	0.000141	CbGpPWpGaD
Bromocriptine—DRD2—GPCR downstream signaling—ADRA2A—panic disorder	2.23e-05	0.000141	CbGpPWpGaD
Bromocriptine—ADRA1B—GPCR downstream signaling—HTR7—panic disorder	2.23e-05	0.000141	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling by GPCR—HTR7—panic disorder	2.22e-05	0.00014	CbGpPWpGaD
Bromocriptine—HTR6—GPCR downstream signaling—HTR2A—panic disorder	2.21e-05	0.00014	CbGpPWpGaD
Bromocriptine—HTR7—GPCR downstream signaling—HTR2A—panic disorder	2.21e-05	0.00014	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—ADORA2A—panic disorder	2.21e-05	0.00014	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling by GPCR—CRH—panic disorder	2.21e-05	0.00014	CbGpPWpGaD
Bromocriptine—DRD2—Signaling by GPCR—HTR1A—panic disorder	2.2e-05	0.000139	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling by GPCR—HTR7—panic disorder	2.2e-05	0.000139	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—ADRA2A—panic disorder	2.2e-05	0.000139	CbGpPWpGaD
Bromocriptine—HTR1D—GPCR downstream signaling—HTR2A—panic disorder	2.2e-05	0.000139	CbGpPWpGaD
Bromocriptine—HTR2A—GPCR downstream signaling—ADRA2A—panic disorder	2.2e-05	0.000139	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—HTR7—panic disorder	2.2e-05	0.000139	CbGpPWpGaD
Bromocriptine—ADRA2A—GPCR downstream signaling—HTR1A—panic disorder	2.17e-05	0.000138	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling by GPCR—HTR1A—panic disorder	2.17e-05	0.000137	CbGpPWpGaD
