nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—KCNH2—purkinje fiber—coronary artery disease	0.362	0.588	CbGeAlD
Dexbrompheniramine—KCNH2—endocardium—coronary artery disease	0.186	0.303	CbGeAlD
Dexbrompheniramine—KCNH2—cardiac ventricle—coronary artery disease	0.0157	0.0255	CbGeAlD
Dexbrompheniramine—KCNH2—myocardium—coronary artery disease	0.0148	0.024	CbGeAlD
Dexbrompheniramine—KCNH2—heart—coronary artery disease	0.0103	0.0167	CbGeAlD
Dexbrompheniramine—KCNH2—cardiovascular system—coronary artery disease	0.00972	0.0158	CbGeAlD
Dexbrompheniramine—KCNH2—cardiac atrium—coronary artery disease	0.00881	0.0143	CbGeAlD
Dexbrompheniramine—KCNH2—blood—coronary artery disease	0.00769	0.0125	CbGeAlD
Dexbrompheniramine—Tolterodine—CYP2C19—coronary artery disease	0.000789	0.258	CrCbGaD
Dexbrompheniramine—Carbinoxamine—CYP2C19—coronary artery disease	0.000677	0.222	CrCbGaD
Dexbrompheniramine—Brompheniramine—CYP2C19—coronary artery disease	0.000586	0.192	CrCbGaD
Dexbrompheniramine—Diphenhydramine—CYP2C19—coronary artery disease	0.000391	0.128	CrCbGaD
Dexbrompheniramine—Promazine—CYP2C19—coronary artery disease	0.000337	0.11	CrCbGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—KNG1—coronary artery disease	0.000335	0.000879	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—AGTR1—coronary artery disease	0.000333	0.000874	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.000331	0.000868	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—ADM2—coronary artery disease	0.00033	0.000865	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CXCL10—coronary artery disease	0.000326	0.000854	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—OPRD1—coronary artery disease	0.000326	0.000854	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—CCL4—coronary artery disease	0.000326	0.000854	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.000325	0.000851	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.000324	0.00085	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—UTS2—coronary artery disease	0.00032	0.000838	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—ADRB2—coronary artery disease	0.000316	0.000829	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—TMED2—coronary artery disease	0.000313	0.00082	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—P2RY12—coronary artery disease	0.00031	0.000811	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—PLCB3—coronary artery disease	0.00031	0.000811	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.000308	0.000807	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—CASR—coronary artery disease	0.000306	0.000803	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—AVPR1A—coronary artery disease	0.000301	0.000788	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—GNA12—coronary artery disease	0.000301	0.000788	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—BDKRB1—coronary artery disease	0.000301	0.000788	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—DGKZ—coronary artery disease	0.000299	0.000783	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—LRP8—coronary artery disease	0.000299	0.000783	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—RLN3—coronary artery disease	0.000299	0.000783	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—MAPK1—coronary artery disease	0.000297	0.000779	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—coronary artery disease	0.000297	0.000778	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—ADM—coronary artery disease	0.000292	0.000766	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—UTS2—coronary artery disease	0.00029	0.000761	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—EDN2—coronary artery disease	0.000286	0.00075	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—AES—coronary artery disease	0.000286	0.00075	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—PDE4B—coronary artery disease	0.000285	0.000747	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.000285	0.000746	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—EDN1—coronary artery disease	0.000283	0.000741	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—PLCB3—coronary artery disease	0.000281	0.000737	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—P2RY12—coronary artery disease	0.000281	0.000737	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CCL5—coronary artery disease	0.00028	0.000735	CbGpPWpGaD
