nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Microtubule Inhibition—Docetaxel—melanoma	0.313	1	CiPCiCtD
Cabazitaxel—Docetaxel—melanoma	0.294	1	CrCtD
Cabazitaxel—Paclitaxel—Docetaxel—melanoma	0.169	1	CrCrCtD
Cabazitaxel—ABCB1—melanoma	0.019	1	CbGaD
Cabazitaxel—TUBB2B—Docetaxel—melanoma	0.0147	0.0959	CbGbCtD
Cabazitaxel—TUBB8—Docetaxel—melanoma	0.0147	0.0959	CbGbCtD
Cabazitaxel—TUBB6—Docetaxel—melanoma	0.0147	0.0959	CbGbCtD
Cabazitaxel—TUBB2A—Docetaxel—melanoma	0.0147	0.0959	CbGbCtD
Cabazitaxel—TUBB3—Docetaxel—melanoma	0.0147	0.0959	CbGbCtD
Cabazitaxel—TUBB4A—Docetaxel—melanoma	0.0147	0.0959	CbGbCtD
Cabazitaxel—TUBB—Docetaxel—melanoma	0.0123	0.0802	CbGbCtD
Cabazitaxel—TUBB4B—Docetaxel—melanoma	0.0123	0.0802	CbGbCtD
Cabazitaxel—TUBB1—Docetaxel—melanoma	0.0123	0.0802	CbGbCtD
Cabazitaxel—ABCG2—Vemurafenib—melanoma	0.00709	0.0461	CbGbCtD
Cabazitaxel—SLCO1B3—Docetaxel—melanoma	0.00526	0.0342	CbGbCtD
Cabazitaxel—ABCG2—Dactinomycin—melanoma	0.00471	0.0307	CbGbCtD
Cabazitaxel—CYP3A4—Temozolomide—melanoma	0.0028	0.0182	CbGbCtD
Cabazitaxel—ABCG2—Docetaxel—melanoma	0.00243	0.0158	CbGbCtD
Cabazitaxel—ABCB1—Dactinomycin—melanoma	0.0017	0.0111	CbGbCtD
Cabazitaxel—CYP3A4—Vemurafenib—melanoma	0.00153	0.00997	CbGbCtD
Cabazitaxel—CYP3A5—Docetaxel—melanoma	0.00135	0.00877	CbGbCtD
Cabazitaxel—ABCB1—Docetaxel—melanoma	0.000877	0.00571	CbGbCtD
Cabazitaxel—CYP3A4—Docetaxel—melanoma	0.000526	0.00342	CbGbCtD
Cabazitaxel—TUBB4B—skin epidermis—melanoma	0.000367	0.0645	CbGeAlD
