nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Diuresis—Vinorelbine—lung cancer	0.0186	0.0576	CcSEcCtD
Dyphylline—Diuresis—Cisplatin—lung cancer	0.0139	0.0431	CcSEcCtD
Dyphylline—Tachypnoea—Gemcitabine—lung cancer	0.0135	0.042	CcSEcCtD
Dyphylline—Inappropriate antidiuretic hormone secretion—Vinblastine—lung cancer	0.0119	0.037	CcSEcCtD
Dyphylline—PDE4A—mammary gland—lung cancer	0.0103	0.145	CbGeAlD
Dyphylline—Inappropriate antidiuretic hormone secretion—Vinorelbine—lung cancer	0.0099	0.0307	CcSEcCtD
Dyphylline—Haematemesis—Erlotinib—lung cancer	0.00957	0.0297	CcSEcCtD
Dyphylline—Caffeine—PIK3CD—lung cancer	0.0095	0.257	CrCbGaD
Dyphylline—Caffeine—PIK3CB—lung cancer	0.0095	0.257	CrCbGaD
Dyphylline—Inappropriate antidiuretic hormone secretion—Cisplatin—lung cancer	0.00741	0.023	CcSEcCtD
Dyphylline—Caffeine—PIK3CA—lung cancer	0.00735	0.199	CrCbGaD
Dyphylline—PDE7B—lung—lung cancer	0.00633	0.0891	CbGeAlD
Dyphylline—Haematuria—Gefitinib—lung cancer	0.00594	0.0184	CcSEcCtD
Dyphylline—Polyuria—Vinorelbine—lung cancer	0.00475	0.0148	CcSEcCtD
Dyphylline—Extrasystoles—Paclitaxel—lung cancer	0.0046	0.0143	CcSEcCtD
Dyphylline—PDE7B—lymph node—lung cancer	0.00433	0.0609	CbGeAlD
Dyphylline—Shock—Crizotinib—lung cancer	0.0043	0.0134	CcSEcCtD
Dyphylline—Flushing—Teniposide—lung cancer	0.00423	0.0131	CcSEcCtD
Dyphylline—PDE4D—lung—lung cancer	0.00411	0.0578	CbGeAlD
Dyphylline—PDE4B—respiratory system—lung cancer	0.00408	0.0574	CbGeAlD
Dyphylline—PDE3A—cardiac atrium—lung cancer	0.00393	0.0553	CbGeAlD
Dyphylline—Shock—Pemetrexed—lung cancer	0.00393	0.0122	CcSEcCtD
Dyphylline—Shock—Gefitinib—lung cancer	0.00391	0.0121	CcSEcCtD
Dyphylline—ADORA1—cardiac atrium—lung cancer	0.00383	0.0539	CbGeAlD
Dyphylline—Hypotension—Gefitinib—lung cancer	0.00371	0.0115	CcSEcCtD
Dyphylline—Agitation—Teniposide—lung cancer	0.00364	0.0113	CcSEcCtD
Dyphylline—PDE4A—lung—lung cancer	0.00364	0.0512	CbGeAlD
Dyphylline—Polyuria—Cisplatin—lung cancer	0.00356	0.0111	CcSEcCtD
Dyphylline—Haematemesis—Methotrexate—lung cancer	0.0034	0.0106	CcSEcCtD
Dyphylline—PDE4B—bronchus—lung cancer	0.00336	0.0473	CbGeAlD
Dyphylline—Polyuria—Paclitaxel—lung cancer	0.0032	0.00993	CcSEcCtD
Dyphylline—Theobromine—CYP2E1—lung cancer	0.00318	0.0861	CrCbGaD
Dyphylline—Tachycardia—Teniposide—lung cancer	0.00316	0.00981	CcSEcCtD
Dyphylline—Hypotension—Teniposide—lung cancer	0.00302	0.00939	CcSEcCtD
Dyphylline—PDE4B—trachea—lung cancer	0.00302	0.0425	CbGeAlD
Dyphylline—PDE3A—lung—lung cancer	0.00301	0.0423	CbGeAlD
Dyphylline—Diarrhoea—Crizotinib—lung cancer	0.00299	0.00929	CcSEcCtD
Dyphylline—Irritability—Cisplatin—lung cancer	0.00298	0.00926	CcSEcCtD
Dyphylline—Haematemesis—Doxorubicin—lung cancer	0.00295	0.00914	CcSEcCtD
Dyphylline—ADORA1—lung—lung cancer	0.00293	0.0412	CbGeAlD
Dyphylline—PDE4B—cardiac atrium—lung cancer	0.00283	0.0399	CbGeAlD
Dyphylline—PDE4D—lymph node—lung cancer	0.00281	0.0395	CbGeAlD
Dyphylline—Vomiting—Crizotinib—lung cancer	0.00278	0.00863	CcSEcCtD
Dyphylline—Ventricular arrhythmia—Doxorubicin—lung cancer	0.00276	0.00858	CcSEcCtD
Dyphylline—Albuminuria—Doxorubicin—lung cancer	0.00274	0.00851	CcSEcCtD
Dyphylline—Diarrhoea—Pemetrexed—lung cancer	0.00273	0.00849	CcSEcCtD
Dyphylline—Diarrhoea—Gefitinib—lung cancer	0.00272	0.00843	CcSEcCtD
Dyphylline—Flushing—Vinorelbine—lung cancer	0.00268	0.00832	CcSEcCtD
Dyphylline—Convulsion—Vinblastine—lung cancer	0.00262	0.00814	CcSEcCtD
Dyphylline—Hyperglycaemia—Gemcitabine—lung cancer	0.00262	0.00812	CcSEcCtD
Dyphylline—Nausea—Crizotinib—lung cancer	0.0026	0.00806	CcSEcCtD
Dyphylline—Abdominal pain upper—Paclitaxel—lung cancer	0.00256	0.00796	CcSEcCtD
Dyphylline—Vomiting—Pemetrexed—lung cancer	0.00254	0.00789	CcSEcCtD
