nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—Thiotepa—sarcoma	0.294	0.514	CbGbCtD
Tramadol—CYP3A4—Thiotepa—sarcoma	0.0903	0.158	CbGbCtD
Tramadol—CYP2B6—Doxorubicin—sarcoma	0.0544	0.0951	CbGbCtD
Tramadol—CYP3A4—Mitoxantrone—sarcoma	0.0388	0.0679	CbGbCtD
Tramadol—CYP3A4—Vincristine—sarcoma	0.0267	0.0467	CbGbCtD
Tramadol—CYP2D6—Doxorubicin—sarcoma	0.0263	0.0459	CbGbCtD
Tramadol—CYP3A4—Etoposide—sarcoma	0.0245	0.0428	CbGbCtD
Tramadol—CYP3A4—Doxorubicin—sarcoma	0.0167	0.0292	CbGbCtD
Tramadol—Asthenia—Vincristine—sarcoma	0.00027	0.000631	CcSEcCtD
Tramadol—Vomiting—Thiotepa—sarcoma	0.00027	0.000631	CcSEcCtD
Tramadol—Pneumonia—Epirubicin—sarcoma	0.00027	0.00063	CcSEcCtD
Tramadol—Infestation NOS—Epirubicin—sarcoma	0.000268	0.000627	CcSEcCtD
Tramadol—Infestation—Epirubicin—sarcoma	0.000268	0.000627	CcSEcCtD
Tramadol—Vomiting—Dactinomycin—sarcoma	0.000268	0.000626	CcSEcCtD
Tramadol—Rash—Thiotepa—sarcoma	0.000268	0.000626	CcSEcCtD
Tramadol—Bronchitis—Doxorubicin—sarcoma	0.000268	0.000625	CcSEcCtD
Tramadol—Dermatitis—Thiotepa—sarcoma	0.000268	0.000625	CcSEcCtD
Tramadol—Headache—Thiotepa—sarcoma	0.000266	0.000622	CcSEcCtD
Tramadol—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000266	0.000621	CcSEcCtD
Tramadol—Rash—Dactinomycin—sarcoma	0.000266	0.000621	CcSEcCtD
Tramadol—Decreased appetite—Etoposide—sarcoma	0.000265	0.00062	CcSEcCtD
Tramadol—Renal failure—Epirubicin—sarcoma	0.000264	0.000616	CcSEcCtD
Tramadol—Gastrointestinal disorder—Etoposide—sarcoma	0.000264	0.000615	CcSEcCtD
Tramadol—Asthenia—Mitoxantrone—sarcoma	0.000263	0.000615	CcSEcCtD
Tramadol—Fatigue—Etoposide—sarcoma	0.000263	0.000615	CcSEcCtD
Tramadol—Stomatitis—Epirubicin—sarcoma	0.000262	0.000611	CcSEcCtD
Tramadol—Pain—Etoposide—sarcoma	0.000261	0.00061	CcSEcCtD
Tramadol—Constipation—Etoposide—sarcoma	0.000261	0.00061	CcSEcCtD
Tramadol—Urinary tract infection—Epirubicin—sarcoma	0.000261	0.000609	CcSEcCtD
Tramadol—Conjunctivitis—Epirubicin—sarcoma	0.000261	0.000609	CcSEcCtD
Tramadol—Dysuria—Doxorubicin—sarcoma	0.00026	0.000608	CcSEcCtD
Tramadol—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000259	0.000604	CcSEcCtD
Tramadol—Diarrhoea—Vincristine—sarcoma	0.000258	0.000602	CcSEcCtD
Tramadol—Sweating—Epirubicin—sarcoma	0.000257	0.000601	CcSEcCtD
Tramadol—Pollakiuria—Doxorubicin—sarcoma	0.000257	0.000601	CcSEcCtD
Tramadol—Haematuria—Epirubicin—sarcoma	0.000256	0.000597	CcSEcCtD
Tramadol—Photosensitivity reaction—Doxorubicin—sarcoma	0.000254	0.000594	CcSEcCtD
Tramadol—Hepatobiliary disease—Epirubicin—sarcoma	0.000254	0.000593	CcSEcCtD
Tramadol—Epistaxis—Epirubicin—sarcoma	0.000253	0.000591	CcSEcCtD
Tramadol—Nausea—Thiotepa—sarcoma	0.000253	0.00059	CcSEcCtD
Tramadol—Weight decreased—Doxorubicin—sarcoma	0.000252	0.000588	CcSEcCtD
Tramadol—Sinusitis—Epirubicin—sarcoma	0.000252	0.000588	CcSEcCtD
Tramadol—Feeling abnormal—Etoposide—sarcoma	0.000252	0.000587	CcSEcCtD
Tramadol—Hyperglycaemia—Doxorubicin—sarcoma	0.000251	0.000587	CcSEcCtD
Tramadol—Diarrhoea—Mitoxantrone—sarcoma	0.000251	0.000586	CcSEcCtD
Tramadol—Nausea—Dactinomycin—sarcoma	0.000251	0.000585	CcSEcCtD
Tramadol—Pneumonia—Doxorubicin—sarcoma	0.00025	0.000583	CcSEcCtD
Tramadol—Gastrointestinal pain—Etoposide—sarcoma	0.00025	0.000583	CcSEcCtD
Tramadol—Dizziness—Vincristine—sarcoma	0.000249	0.000582	CcSEcCtD
Tramadol—Infestation NOS—Doxorubicin—sarcoma	0.000248	0.00058	CcSEcCtD
Tramadol—Infestation—Doxorubicin—sarcoma	0.000248	0.00058	CcSEcCtD
Tramadol—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000246	0.000575	CcSEcCtD
Tramadol—Bradycardia—Epirubicin—sarcoma	0.000245	0.000573	CcSEcCtD
Tramadol—Renal failure—Doxorubicin—sarcoma	0.000244	0.00057	CcSEcCtD
Tramadol—Urticaria—Etoposide—sarcoma	0.000243	0.000566	CcSEcCtD
Tramadol—Haemoglobin—Epirubicin—sarcoma	0.000242	0.000565	CcSEcCtD
Tramadol—Stomatitis—Doxorubicin—sarcoma	0.000242	0.000565	CcSEcCtD
Tramadol—Rhinitis—Epirubicin—sarcoma	0.000242	0.000564	CcSEcCtD
Tramadol—Body temperature increased—Etoposide—sarcoma	0.000241	0.000564	CcSEcCtD
Tramadol—Abdominal pain—Etoposide—sarcoma	0.000241	0.000564	CcSEcCtD
Tramadol—Conjunctivitis—Doxorubicin—sarcoma	0.000241	0.000564	CcSEcCtD
Tramadol—Urinary tract infection—Doxorubicin—sarcoma	0.000241	0.000564	CcSEcCtD
Tramadol—Hepatitis—Epirubicin—sarcoma	0.000241	0.000562	CcSEcCtD
Tramadol—Haemorrhage—Epirubicin—sarcoma	0.000241	0.000562	CcSEcCtD
Tramadol—Hypoaesthesia—Epirubicin—sarcoma	0.00024	0.00056	CcSEcCtD
Tramadol—Vomiting—Vincristine—sarcoma	0.00024	0.00056	CcSEcCtD
Tramadol—Pharyngitis—Epirubicin—sarcoma	0.000239	0.000558	CcSEcCtD
Tramadol—Sweating—Doxorubicin—sarcoma	0.000238	0.000556	CcSEcCtD
Tramadol—Urinary tract disorder—Epirubicin—sarcoma	0.000238	0.000555	CcSEcCtD
Tramadol—Rash—Vincristine—sarcoma	0.000238	0.000555	CcSEcCtD
Tramadol—Dermatitis—Vincristine—sarcoma	0.000237	0.000554	CcSEcCtD
Tramadol—Oedema peripheral—Epirubicin—sarcoma	0.000237	0.000554	CcSEcCtD
Tramadol—Haematuria—Doxorubicin—sarcoma	0.000237	0.000553	CcSEcCtD
Tramadol—Connective tissue disorder—Epirubicin—sarcoma	0.000237	0.000553	CcSEcCtD
Tramadol—Urethral disorder—Epirubicin—sarcoma	0.000236	0.000551	CcSEcCtD
Tramadol—Headache—Vincristine—sarcoma	0.000236	0.000551	CcSEcCtD
Tramadol—Hepatobiliary disease—Doxorubicin—sarcoma	0.000235	0.000548	CcSEcCtD
Tramadol—Epistaxis—Doxorubicin—sarcoma	0.000234	0.000547	CcSEcCtD
Tramadol—Vomiting—Mitoxantrone—sarcoma	0.000233	0.000545	CcSEcCtD
Tramadol—Sinusitis—Doxorubicin—sarcoma	0.000233	0.000544	CcSEcCtD
Tramadol—Visual impairment—Epirubicin—sarcoma	0.000232	0.000542	CcSEcCtD
Tramadol—Rash—Mitoxantrone—sarcoma	0.000231	0.00054	CcSEcCtD
Tramadol—Dermatitis—Mitoxantrone—sarcoma	0.000231	0.00054	CcSEcCtD
Tramadol—Headache—Mitoxantrone—sarcoma	0.00023	0.000537	CcSEcCtD
Tramadol—Erythema multiforme—Epirubicin—sarcoma	0.000228	0.000532	CcSEcCtD
Tramadol—Bradycardia—Doxorubicin—sarcoma	0.000227	0.00053	CcSEcCtD
Tramadol—Eye disorder—Epirubicin—sarcoma	0.000225	0.000526	CcSEcCtD
Tramadol—Hypersensitivity—Etoposide—sarcoma	0.000225	0.000525	CcSEcCtD
Tramadol—Tinnitus—Epirubicin—sarcoma	0.000225	0.000524	CcSEcCtD
Tramadol—Haemoglobin—Doxorubicin—sarcoma	0.000224	0.000523	CcSEcCtD
Tramadol—Nausea—Vincristine—sarcoma	0.000224	0.000523	CcSEcCtD
Tramadol—Cardiac disorder—Epirubicin—sarcoma	0.000224	0.000522	CcSEcCtD
Tramadol—Flushing—Epirubicin—sarcoma	0.000224	0.000522	CcSEcCtD
Tramadol—Rhinitis—Doxorubicin—sarcoma	0.000223	0.000522	CcSEcCtD
Tramadol—Hepatitis—Doxorubicin—sarcoma	0.000223	0.00052	CcSEcCtD
Tramadol—Haemorrhage—Doxorubicin—sarcoma	0.000223	0.00052	CcSEcCtD
Tramadol—Hypoaesthesia—Doxorubicin—sarcoma	0.000222	0.000518	CcSEcCtD
Tramadol—Pharyngitis—Doxorubicin—sarcoma	0.000221	0.000517	CcSEcCtD
Tramadol—Urinary tract disorder—Doxorubicin—sarcoma	0.00022	0.000514	CcSEcCtD
Tramadol—Oedema peripheral—Doxorubicin—sarcoma	0.00022	0.000513	CcSEcCtD
Tramadol—Asthenia—Etoposide—sarcoma	0.000219	0.000512	CcSEcCtD
Tramadol—Connective tissue disorder—Doxorubicin—sarcoma	0.000219	0.000511	CcSEcCtD
Tramadol—Angiopathy—Epirubicin—sarcoma	0.000219	0.00051	CcSEcCtD
Tramadol—Urethral disorder—Doxorubicin—sarcoma	0.000219	0.00051	CcSEcCtD
Tramadol—Nausea—Mitoxantrone—sarcoma	0.000218	0.000509	CcSEcCtD
Tramadol—Immune system disorder—Epirubicin—sarcoma	0.000218	0.000508	CcSEcCtD
Tramadol—Mediastinal disorder—Epirubicin—sarcoma	0.000217	0.000507	CcSEcCtD
Tramadol—Chills—Epirubicin—sarcoma	0.000216	0.000505	CcSEcCtD
Tramadol—Pruritus—Etoposide—sarcoma	0.000216	0.000504	CcSEcCtD
Tramadol—Arrhythmia—Epirubicin—sarcoma	0.000215	0.000502	CcSEcCtD
Tramadol—Visual impairment—Doxorubicin—sarcoma	0.000215	0.000502	CcSEcCtD
Tramadol—Mental disorder—Epirubicin—sarcoma	0.000211	0.000493	CcSEcCtD
Tramadol—Erythema multiforme—Doxorubicin—sarcoma	0.000211	0.000492	CcSEcCtD
Tramadol—Erythema—Epirubicin—sarcoma	0.00021	0.00049	CcSEcCtD
Tramadol—Malnutrition—Epirubicin—sarcoma	0.00021	0.00049	CcSEcCtD
Tramadol—Diarrhoea—Etoposide—sarcoma	0.000209	0.000488	CcSEcCtD
Tramadol—Eye disorder—Doxorubicin—sarcoma	0.000208	0.000486	CcSEcCtD
Tramadol—Tinnitus—Doxorubicin—sarcoma	0.000208	0.000485	CcSEcCtD
Tramadol—Cardiac disorder—Doxorubicin—sarcoma	0.000207	0.000483	CcSEcCtD
Tramadol—Flushing—Doxorubicin—sarcoma	0.000207	0.000483	CcSEcCtD
Tramadol—Flatulence—Epirubicin—sarcoma	0.000207	0.000483	CcSEcCtD
Tramadol—Tension—Epirubicin—sarcoma	0.000206	0.00048	CcSEcCtD
Tramadol—Dysgeusia—Epirubicin—sarcoma	0.000205	0.00048	CcSEcCtD
Tramadol—Nervousness—Epirubicin—sarcoma	0.000204	0.000476	CcSEcCtD
Tramadol—Back pain—Epirubicin—sarcoma	0.000203	0.000474	CcSEcCtD
Tramadol—Angiopathy—Doxorubicin—sarcoma	0.000202	0.000472	CcSEcCtD
Tramadol—Dizziness—Etoposide—sarcoma	0.000202	0.000471	CcSEcCtD
Tramadol—Muscle spasms—Epirubicin—sarcoma	0.000202	0.000471	CcSEcCtD
Tramadol—Immune system disorder—Doxorubicin—sarcoma	0.000201	0.00047	CcSEcCtD
Tramadol—Mediastinal disorder—Doxorubicin—sarcoma	0.000201	0.000469	CcSEcCtD
Tramadol—Chills—Doxorubicin—sarcoma	0.0002	0.000467	CcSEcCtD
Tramadol—Arrhythmia—Doxorubicin—sarcoma	0.000199	0.000465	CcSEcCtD
Tramadol—Vision blurred—Epirubicin—sarcoma	0.000198	0.000461	CcSEcCtD
Tramadol—Mental disorder—Doxorubicin—sarcoma	0.000195	0.000456	CcSEcCtD
Tramadol—Ill-defined disorder—Epirubicin—sarcoma	0.000195	0.000454	CcSEcCtD
Tramadol—Vomiting—Etoposide—sarcoma	0.000194	0.000453	CcSEcCtD
Tramadol—Erythema—Doxorubicin—sarcoma	0.000194	0.000453	CcSEcCtD
Tramadol—Malnutrition—Doxorubicin—sarcoma	0.000194	0.000453	CcSEcCtD
Tramadol—Anaemia—Epirubicin—sarcoma	0.000194	0.000453	CcSEcCtD
Tramadol—Agitation—Epirubicin—sarcoma	0.000193	0.00045	CcSEcCtD
Tramadol—Rash—Etoposide—sarcoma	0.000193	0.00045	CcSEcCtD
Tramadol—Dermatitis—Etoposide—sarcoma	0.000192	0.000449	CcSEcCtD
