nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—blood plasma—Creutzfeldt-Jakob disease	0.196	0.196	CbGeAlD
Nizatidine—HRH2—central nervous system—Creutzfeldt-Jakob disease	0.129	0.129	CbGeAlD
Nizatidine—BCHE—brainstem—Creutzfeldt-Jakob disease	0.111	0.111	CbGeAlD
Nizatidine—HRH2—brain—Creutzfeldt-Jakob disease	0.102	0.102	CbGeAlD
Nizatidine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0934	0.0934	CbGeAlD
Nizatidine—BCHE—spinal cord—Creutzfeldt-Jakob disease	0.0692	0.0692	CbGeAlD
Nizatidine—BCHE—central nervous system—Creutzfeldt-Jakob disease	0.0561	0.0561	CbGeAlD
Nizatidine—BCHE—cerebellum—Creutzfeldt-Jakob disease	0.0549	0.0549	CbGeAlD
Nizatidine—BCHE—brain—Creutzfeldt-Jakob disease	0.0446	0.0446	CbGeAlD
Nizatidine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0364	0.0364	CbGeAlD
Nizatidine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.033	0.033	CbGeAlD
Nizatidine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0268	0.0268	CbGeAlD
Nizatidine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0261	0.0261	CbGeAlD
Nizatidine—ABCB1—brain—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
