nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Atenolol—Procarbazine—brain cancer	0.608	1	CrCrCtD
Betaxolol—CYP2D6—Lomustine—brain cancer	0.0864	0.329	CbGbCtD
Betaxolol—CYP1A2—Carmustine—brain cancer	0.0855	0.325	CbGbCtD
Betaxolol—CYP2D6—Hydroxyurea—brain cancer	0.0655	0.249	CbGbCtD
Betaxolol—CYP1A2—Etoposide—brain cancer	0.0253	0.0965	CbGbCtD
Betaxolol—Bronchitis—Temozolomide—brain cancer	0.00032	0.00247	CcSEcCtD
Betaxolol—Dry mouth—Procarbazine—brain cancer	0.000319	0.00246	CcSEcCtD
Betaxolol—Cardiac failure—Etoposide—brain cancer	0.000315	0.00244	CcSEcCtD
Betaxolol—Confusional state—Procarbazine—brain cancer	0.000315	0.00243	CcSEcCtD
Betaxolol—Vomiting—Lomustine—brain cancer	0.000313	0.00242	CcSEcCtD
Betaxolol—Oedema—Procarbazine—brain cancer	0.000313	0.00241	CcSEcCtD
Betaxolol—Dysuria—Temozolomide—brain cancer	0.000311	0.0024	CcSEcCtD
Betaxolol—Infection—Procarbazine—brain cancer	0.000311	0.0024	CcSEcCtD
Betaxolol—Hyperglycaemia—Carmustine—brain cancer	0.00031	0.0024	CcSEcCtD
Betaxolol—Angiopathy—Hydroxyurea—brain cancer	0.000309	0.00239	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Temozolomide—brain cancer	0.000309	0.00239	CcSEcCtD
Betaxolol—Pneumonia—Carmustine—brain cancer	0.000309	0.00238	CcSEcCtD
Betaxolol—Shock—Procarbazine—brain cancer	0.000308	0.00238	CcSEcCtD
Betaxolol—Erectile dysfunction—Temozolomide—brain cancer	0.000306	0.00236	CcSEcCtD
Betaxolol—Thrombocytopenia—Procarbazine—brain cancer	0.000306	0.00236	CcSEcCtD
Betaxolol—Depression—Carmustine—brain cancer	0.000306	0.00236	CcSEcCtD
Betaxolol—Chills—Hydroxyurea—brain cancer	0.000306	0.00236	CcSEcCtD
Betaxolol—Tachycardia—Procarbazine—brain cancer	0.000305	0.00236	CcSEcCtD
Betaxolol—Weight increased—Temozolomide—brain cancer	0.000303	0.00234	CcSEcCtD
Betaxolol—Hyperhidrosis—Procarbazine—brain cancer	0.000302	0.00233	CcSEcCtD
Betaxolol—Alopecia—Hydroxyurea—brain cancer	0.000301	0.00232	CcSEcCtD
Betaxolol—Weight decreased—Temozolomide—brain cancer	0.000301	0.00232	CcSEcCtD
Betaxolol—Neuropathy peripheral—Carmustine—brain cancer	0.000301	0.00232	CcSEcCtD
Betaxolol—Hyperglycaemia—Temozolomide—brain cancer	0.0003	0.00232	CcSEcCtD
Betaxolol—Stomatitis—Carmustine—brain cancer	0.000299	0.00231	CcSEcCtD
Betaxolol—Pneumonia—Temozolomide—brain cancer	0.000298	0.0023	CcSEcCtD
Betaxolol—Anorexia—Procarbazine—brain cancer	0.000298	0.0023	CcSEcCtD
Betaxolol—Erythema—Hydroxyurea—brain cancer	0.000297	0.00229	CcSEcCtD
Betaxolol—Infestation NOS—Temozolomide—brain cancer	0.000296	0.00229	CcSEcCtD
Betaxolol—Infestation—Temozolomide—brain cancer	0.000296	0.00229	CcSEcCtD
Betaxolol—Depression—Temozolomide—brain cancer	0.000296	0.00228	CcSEcCtD
Betaxolol—Nausea—Lomustine—brain cancer	0.000293	0.00226	CcSEcCtD
Betaxolol—Hypotension—Procarbazine—brain cancer	0.000292	0.00226	CcSEcCtD
Betaxolol—Neuropathy peripheral—Temozolomide—brain cancer	0.000291	0.00224	CcSEcCtD
