nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00858	0.139	CbGpPWpGaD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.00384	0.0621	CbGpPWpGaD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.00384	0.0621	CbGpPWpGaD
Metolazone—CA9—HIF-1-alpha transcription factor network—ABCG2—gout	0.00296	0.048	CbGpPWpGaD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.00291	0.0471	CbGpPWpGaD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.0027	0.0438	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—SLC17A3—gout	0.00239	0.0387	CbGpPWpGaD
Metolazone—Hypertension—Allopurinol—gout	0.00208	0.00222	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Colchicine—gout	0.00208	0.00221	CcSEcCtD
Metolazone—Flatulence—Naproxen—gout	0.00207	0.00221	CcSEcCtD
Metolazone—Anorexia—Indomethacin—gout	0.00206	0.0022	CcSEcCtD
Metolazone—Tension—Naproxen—gout	0.00206	0.0022	CcSEcCtD
Metolazone—Arthralgia—Allopurinol—gout	0.00205	0.00218	CcSEcCtD
Metolazone—Nervousness—Naproxen—gout	0.00204	0.00218	CcSEcCtD
Metolazone—Discomfort—Allopurinol—gout	0.00203	0.00216	CcSEcCtD
Metolazone—Muscle spasms—Naproxen—gout	0.00202	0.00215	CcSEcCtD
Metolazone—Decreased appetite—Colchicine—gout	0.00198	0.00211	CcSEcCtD
Metolazone—Vision blurred—Naproxen—gout	0.00198	0.00211	CcSEcCtD
Metolazone—Fatigue—Colchicine—gout	0.00197	0.00209	CcSEcCtD
Metolazone—Insomnia—Indomethacin—gout	0.00196	0.00209	CcSEcCtD
Metolazone—Ill-defined disorder—Naproxen—gout	0.00195	0.00208	CcSEcCtD
Metolazone—SLC12A3—Transmembrane transport of small molecules—SLC17A1—gout	0.00195	0.0316	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—SLC22A11—gout	0.00195	0.0316	CbGpPWpGaD
Metolazone—Paraesthesia—Indomethacin—gout	0.00194	0.00207	CcSEcCtD
Metolazone—Anaemia—Naproxen—gout	0.00194	0.00207	CcSEcCtD
Metolazone—Somnolence—Indomethacin—gout	0.00193	0.00205	CcSEcCtD
Metolazone—Thrombocytopenia—Allopurinol—gout	0.00192	0.00205	CcSEcCtD
Metolazone—Dyspepsia—Indomethacin—gout	0.00191	0.00203	CcSEcCtD
Metolazone—Malaise—Naproxen—gout	0.0019	0.00202	CcSEcCtD
Metolazone—Vertigo—Naproxen—gout	0.00189	0.00201	CcSEcCtD
Metolazone—Syncope—Naproxen—gout	0.00189	0.00201	CcSEcCtD
Metolazone—Decreased appetite—Indomethacin—gout	0.00188	0.00201	CcSEcCtD
Metolazone—Leukopenia—Naproxen—gout	0.00188	0.00201	CcSEcCtD
Metolazone—Anorexia—Allopurinol—gout	0.00187	0.002	CcSEcCtD
Metolazone—Fatigue—Indomethacin—gout	0.00187	0.00199	CcSEcCtD
Metolazone—Gastrointestinal pain—Colchicine—gout	0.00186	0.00199	CcSEcCtD
Metolazone—Palpitations—Naproxen—gout	0.00186	0.00198	CcSEcCtD
Metolazone—Constipation—Indomethacin—gout	0.00185	0.00197	CcSEcCtD
Metolazone—Pain—Indomethacin—gout	0.00185	0.00197	CcSEcCtD
Metolazone—Loss of consciousness—Naproxen—gout	0.00185	0.00197	CcSEcCtD
Metolazone—Lethargy—Hydrocortisone—gout	0.00185	0.00197	CcSEcCtD
Metolazone—Cough—Naproxen—gout	0.00183	0.00196	CcSEcCtD
Metolazone—Hypertension—Naproxen—gout	0.00182	0.00193	CcSEcCtD
Metolazone—Urticaria—Colchicine—gout	0.00181	0.00193	CcSEcCtD
