nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC11—endocrine gland—ileum cancer	0.0784	0.0784	CbGeAlD
Probenecid—SLC2A9—endocrine gland—ileum cancer	0.0741	0.0741	CbGeAlD
Probenecid—PANX1—lymph node—ileum cancer	0.0565	0.0565	CbGeAlD
Probenecid—SLC2A9—lymph node—ileum cancer	0.0512	0.0512	CbGeAlD
Probenecid—ABCC6—endocrine gland—ileum cancer	0.045	0.045	CbGeAlD
Probenecid—SLC16A1—epithelium—ileum cancer	0.0443	0.0443	CbGeAlD
Probenecid—SLC16A7—endocrine gland—ileum cancer	0.0437	0.0437	CbGeAlD
Probenecid—SLC10A1—endocrine gland—ileum cancer	0.0409	0.0409	CbGeAlD
Probenecid—SLCO1C1—endocrine gland—ileum cancer	0.0384	0.0384	CbGeAlD
Probenecid—SLC22A11—endocrine gland—ileum cancer	0.0373	0.0373	CbGeAlD
Probenecid—SLC22A7—endocrine gland—ileum cancer	0.0364	0.0364	CbGeAlD
Probenecid—SLC16A7—lymph node—ileum cancer	0.0302	0.0302	CbGeAlD
Probenecid—ABCC4—pancreas—ileum cancer	0.0301	0.0301	CbGeAlD
Probenecid—SLC16A1—endocrine gland—ileum cancer	0.0278	0.0278	CbGeAlD
Probenecid—SLCO1C1—lymph node—ileum cancer	0.0266	0.0266	CbGeAlD
Probenecid—ABCC3—endocrine gland—ileum cancer	0.0257	0.0257	CbGeAlD
Probenecid—SLC22A1—endocrine gland—ileum cancer	0.0229	0.0229	CbGeAlD
Probenecid—SLCO1A2—endocrine gland—ileum cancer	0.022	0.022	CbGeAlD
Probenecid—ABCC4—endocrine gland—ileum cancer	0.0212	0.0212	CbGeAlD
Probenecid—ABCC5—lymph node—ileum cancer	0.0212	0.0212	CbGeAlD
Probenecid—ABCC2—endocrine gland—ileum cancer	0.0205	0.0205	CbGeAlD
Probenecid—SLC16A1—lymph node—ileum cancer	0.0192	0.0192	CbGeAlD
Probenecid—ABCC3—lymph node—ileum cancer	0.0178	0.0178	CbGeAlD
Probenecid—CYP2C19—endocrine gland—ileum cancer	0.0176	0.0176	CbGeAlD
Probenecid—CYP2C8—endocrine gland—ileum cancer	0.0154	0.0154	CbGeAlD
Probenecid—ALB—lymph node—ileum cancer	0.0151	0.0151	CbGeAlD
Probenecid—ABCC4—lymph node—ileum cancer	0.0147	0.0147	CbGeAlD
Probenecid—ABCC2—lymph node—ileum cancer	0.0142	0.0142	CbGeAlD
Probenecid—CYP2C9—endocrine gland—ileum cancer	0.0137	0.0137	CbGeAlD
Probenecid—ABCC1—lymph node—ileum cancer	0.0125	0.0125	CbGeAlD
Probenecid—ABCB1—epithelium—ileum cancer	0.0117	0.0117	CbGeAlD
Probenecid—SLC22A5—lymph node—ileum cancer	0.011	0.011	CbGeAlD
Probenecid—ABCB1—pancreas—ileum cancer	0.0105	0.0105	CbGeAlD
Probenecid—CYP3A4—endocrine gland—ileum cancer	0.0104	0.0104	CbGeAlD
Probenecid—ABCB1—lymphoid tissue—ileum cancer	0.00905	0.00905	CbGeAlD
Probenecid—ABCB1—endocrine gland—ileum cancer	0.00738	0.00738	CbGeAlD
Probenecid—ABCB1—lymph node—ileum cancer	0.0051	0.0051	CbGeAlD
