nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0162	0.138	CbGpPWpGaD
Ramipril—Aspartame—SLC22A11—gout	0.016	1	CrCbGaD
Ramipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.015	0.128	CbGpPWpGaD
Ramipril—BCHE—Irinotecan Pathway—ABCG2—gout	0.0105	0.0894	CbGpPWpGaD
Ramipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00954	0.0812	CbGpPWpGaD
Ramipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00885	0.0754	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00426	0.0363	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00426	0.0363	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00396	0.0337	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00396	0.0337	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00323	0.0275	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.003	0.0256	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.003	0.0255	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00279	0.0237	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00266	0.0226	CbGpPWpGaD
Ramipril—ACE—Peptide hormone metabolism—POMC—gout	0.00265	0.0225	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00247	0.021	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00217	0.0184	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00217	0.0184	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00201	0.0171	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00201	0.0171	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.00164	0.014	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC2A9—gout	0.00153	0.013	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00152	0.013	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.00142	0.0121	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—POMC—gout	0.00106	0.00905	CbGpPWpGaD
Ramipril—Breast disorder—Methylprednisolone—gout	0.000867	0.001	CcSEcCtD
Ramipril—Pancreatitis—Hydrocortisone—gout	0.000865	0.000999	CcSEcCtD
Ramipril—Pruritus—Indomethacin—gout	0.000864	0.000997	CcSEcCtD
Ramipril—Dyspnoea—Naproxen—gout	0.000863	0.000996	CcSEcCtD
Ramipril—Somnolence—Naproxen—gout	0.00086	0.000993	CcSEcCtD
Ramipril—Sweating increased—Hydrocortisone—gout	0.00086	0.000992	CcSEcCtD
Ramipril—Dyspepsia—Naproxen—gout	0.000852	0.000983	CcSEcCtD
Ramipril—Vascular purpura—Prednisone—gout	0.000849	0.00098	CcSEcCtD
Ramipril—Decreased appetite—Naproxen—gout	0.000841	0.000971	CcSEcCtD
Ramipril—Diarrhoea—Indomethacin—gout	0.000836	0.000964	CcSEcCtD
Ramipril—Gastrointestinal disorder—Naproxen—gout	0.000835	0.000964	CcSEcCtD
Ramipril—Fatigue—Naproxen—gout	0.000834	0.000963	CcSEcCtD
Ramipril—Constipation—Naproxen—gout	0.000828	0.000955	CcSEcCtD
Ramipril—Weight increased—Prednisolone—gout	0.000822	0.000949	CcSEcCtD
Ramipril—Upper respiratory tract infection—Hydrocortisone—gout	0.00082	0.000947	CcSEcCtD
Ramipril—Vomiting—Colchicine—gout	0.000817	0.000943	CcSEcCtD
Ramipril—Hypersensitivity—Allopurinol—gout	0.000817	0.000942	CcSEcCtD
Ramipril—Bronchospasm—Methylprednisolone—gout	0.000816	0.000941	CcSEcCtD
Ramipril—Pancreatitis—Methylprednisolone—gout	0.000813	0.000938	CcSEcCtD
Ramipril—Rash—Colchicine—gout	0.000811	0.000935	CcSEcCtD
Ramipril—Dermatitis—Colchicine—gout	0.00081	0.000935	CcSEcCtD
Ramipril—Amnesia—Prednisone—gout	0.000809	0.000933	CcSEcCtD
Ramipril—Dizziness—Indomethacin—gout	0.000808	0.000932	CcSEcCtD
Ramipril—Sweating increased—Methylprednisolone—gout	0.000808	0.000932	CcSEcCtD
Ramipril—Headache—Colchicine—gout	0.000805	0.000929	CcSEcCtD
Ramipril—Weight increased—Hydrocortisone—gout	0.000803	0.000927	CcSEcCtD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ABCG2—gout	0.000801	0.00682	CbGpPWpGaD
Ramipril—BCHE—Metabolism—BCKDHA—gout	0.0008	0.00681	CbGpPWpGaD
Ramipril—Feeling abnormal—Naproxen—gout	0.000797	0.00092	CcSEcCtD
Ramipril—Asthenia—Allopurinol—gout	0.000795	0.000918	CcSEcCtD
Ramipril—Acute coronary syndrome—Prednisolone—gout	0.000794	0.000917	CcSEcCtD
Ramipril—Gastrointestinal pain—Naproxen—gout	0.000791	0.000913	CcSEcCtD
Ramipril—Myocardial infarction—Prednisolone—gout	0.00079	0.000912	CcSEcCtD
Ramipril—Neuropathy peripheral—Prednisolone—gout	0.00079	0.000912	CcSEcCtD
Ramipril—Purpura—Prednisone—gout	0.000788	0.00091	CcSEcCtD
Ramipril—Pruritus—Allopurinol—gout	0.000784	0.000905	CcSEcCtD
Ramipril—Conjunctivitis—Prednisolone—gout	0.000783	0.000904	CcSEcCtD
Ramipril—Cardiac failure—Prednisone—gout	0.000779	0.000898	CcSEcCtD
Ramipril—Vomiting—Indomethacin—gout	0.000777	0.000896	CcSEcCtD
Ramipril—Acute coronary syndrome—Hydrocortisone—gout	0.000776	0.000895	CcSEcCtD
Ramipril—Neuropathy peripheral—Hydrocortisone—gout	0.000771	0.00089	CcSEcCtD
Ramipril—Myocardial infarction—Hydrocortisone—gout	0.000771	0.00089	CcSEcCtD
Ramipril—Rash—Indomethacin—gout	0.00077	0.000889	CcSEcCtD
Ramipril—Dermatitis—Indomethacin—gout	0.000769	0.000888	CcSEcCtD
Ramipril—Urticaria—Naproxen—gout	0.000769	0.000887	CcSEcCtD
Ramipril—Headache—Indomethacin—gout	0.000765	0.000883	CcSEcCtD
Ramipril—Abdominal pain—Naproxen—gout	0.000765	0.000883	CcSEcCtD
Ramipril—Body temperature increased—Naproxen—gout	0.000765	0.000883	CcSEcCtD
Ramipril—Nausea—Colchicine—gout	0.000764	0.000881	CcSEcCtD
Ramipril—Diarrhoea—Allopurinol—gout	0.000758	0.000875	CcSEcCtD
Ramipril—Weight increased—Methylprednisolone—gout	0.000755	0.000871	CcSEcCtD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ABCG2—gout	0.000744	0.00633	CbGpPWpGaD
Ramipril—Dizziness—Allopurinol—gout	0.000733	0.000846	CcSEcCtD
Ramipril—Acute coronary syndrome—Methylprednisolone—gout	0.000729	0.000841	CcSEcCtD
Ramipril—Nausea—Indomethacin—gout	0.000726	0.000837	CcSEcCtD
Ramipril—Neuropathy peripheral—Methylprednisolone—gout	0.000725	0.000836	CcSEcCtD
Ramipril—Myocardial infarction—Methylprednisolone—gout	0.000725	0.000836	CcSEcCtD
Ramipril—Hypersensitivity—Naproxen—gout	0.000713	0.000823	CcSEcCtD
Ramipril—Sweating—Methylprednisolone—gout	0.000709	0.000818	CcSEcCtD
Ramipril—Vomiting—Allopurinol—gout	0.000705	0.000813	CcSEcCtD
Ramipril—Rash—Allopurinol—gout	0.000699	0.000806	CcSEcCtD
Ramipril—Dermatitis—Allopurinol—gout	0.000698	0.000806	CcSEcCtD
Ramipril—Visual impairment—Prednisolone—gout	0.000697	0.000804	CcSEcCtD
Ramipril—Headache—Allopurinol—gout	0.000694	0.000801	CcSEcCtD
Ramipril—Asthenia—Naproxen—gout	0.000694	0.000801	CcSEcCtD
Ramipril—Connective tissue disorder—Hydrocortisone—gout	0.000694	0.000801	CcSEcCtD
Ramipril—Pruritus—Naproxen—gout	0.000685	0.00079	CcSEcCtD
Ramipril—Diarrhoea—Naproxen—gout	0.000662	0.000764	CcSEcCtD
Ramipril—Nausea—Allopurinol—gout	0.000658	0.00076	CcSEcCtD
Ramipril—BCHE—Metabolism—PRPS2—gout	0.000652	0.00555	CbGpPWpGaD
Ramipril—BCHE—Metabolism—PRPS1—gout	0.000652	0.00555	CbGpPWpGaD
Ramipril—BCHE—Metabolism—HPRT1—gout	0.000652	0.00555	CbGpPWpGaD
Ramipril—Connective tissue disorder—Methylprednisolone—gout	0.000652	0.000753	CcSEcCtD
Ramipril—Arrhythmia—Prednisolone—gout	0.000646	0.000746	CcSEcCtD
Ramipril—Pancreatitis—Prednisone—gout	0.000644	0.000743	CcSEcCtD
Ramipril—Dizziness—Naproxen—gout	0.00064	0.000739	CcSEcCtD
Ramipril—Sweating increased—Prednisone—gout	0.00064	0.000738	CcSEcCtD
Ramipril—Visual impairment—Methylprednisolone—gout	0.00064	0.000738	CcSEcCtD
Ramipril—Immune system disorder—Hydrocortisone—gout	0.000638	0.000736	CcSEcCtD
Ramipril—Arrhythmia—Hydrocortisone—gout	0.000631	0.000728	CcSEcCtD
Ramipril—Erythema—Prednisolone—gout	0.00063	0.000727	CcSEcCtD
Ramipril—Mental disorder—Hydrocortisone—gout	0.000619	0.000714	CcSEcCtD
Ramipril—Vomiting—Naproxen—gout	0.000615	0.00071	CcSEcCtD
Ramipril—Malnutrition—Hydrocortisone—gout	0.000615	0.00071	CcSEcCtD
Ramipril—Erythema—Hydrocortisone—gout	0.000615	0.00071	CcSEcCtD
Ramipril—Neutropenia—Prednisone—gout	0.000614	0.000709	CcSEcCtD
Ramipril—Rash—Naproxen—gout	0.00061	0.000704	CcSEcCtD
Ramipril—Dermatitis—Naproxen—gout	0.00061	0.000703	CcSEcCtD
Ramipril—Headache—Naproxen—gout	0.000606	0.0007	CcSEcCtD
Ramipril—Erectile dysfunction—Prednisone—gout	0.000605	0.000698	CcSEcCtD
Ramipril—Immune system disorder—Methylprednisolone—gout	0.0006	0.000692	CcSEcCtD
Ramipril—Mediastinal disorder—Methylprednisolone—gout	0.000598	0.00069	CcSEcCtD
Ramipril—Weight increased—Prednisone—gout	0.000598	0.00069	CcSEcCtD
Ramipril—Arrhythmia—Methylprednisolone—gout	0.000593	0.000684	CcSEcCtD
Ramipril—Ill-defined disorder—Prednisolone—gout	0.000584	0.000674	CcSEcCtD
Ramipril—Mental disorder—Methylprednisolone—gout	0.000581	0.000671	CcSEcCtD
Ramipril—Erythema—Methylprednisolone—gout	0.000578	0.000667	CcSEcCtD
Ramipril—Malnutrition—Methylprednisolone—gout	0.000578	0.000667	CcSEcCtD
Ramipril—Acute coronary syndrome—Prednisone—gout	0.000577	0.000666	CcSEcCtD
Ramipril—Angioedema—Prednisolone—gout	0.000575	0.000664	CcSEcCtD
Ramipril—Nausea—Naproxen—gout	0.000575	0.000663	CcSEcCtD
Ramipril—Neuropathy peripheral—Prednisone—gout	0.000574	0.000662	CcSEcCtD
Ramipril—Myocardial infarction—Prednisone—gout	0.000574	0.000662	CcSEcCtD
Ramipril—Ill-defined disorder—Hydrocortisone—gout	0.000571	0.000658	CcSEcCtD
Ramipril—Malaise—Prednisolone—gout	0.000568	0.000655	CcSEcCtD
Ramipril—Vertigo—Prednisolone—gout	0.000566	0.000653	CcSEcCtD
Ramipril—Syncope—Prednisolone—gout	0.000565	0.000652	CcSEcCtD
Ramipril—Angioedema—Hydrocortisone—gout	0.000562	0.000648	CcSEcCtD
Ramipril—Malaise—Hydrocortisone—gout	0.000555	0.00064	CcSEcCtD
Ramipril—Loss of consciousness—Prednisolone—gout	0.000553	0.000639	CcSEcCtD
Ramipril—Vertigo—Hydrocortisone—gout	0.000553	0.000638	CcSEcCtD
Ramipril—Syncope—Hydrocortisone—gout	0.000552	0.000636	CcSEcCtD
Ramipril—Convulsion—Prednisolone—gout	0.000546	0.00063	CcSEcCtD
Ramipril—Loss of consciousness—Hydrocortisone—gout	0.000541	0.000624	CcSEcCtD
Ramipril—Ill-defined disorder—Methylprednisolone—gout	0.000536	0.000619	CcSEcCtD
Ramipril—Convulsion—Hydrocortisone—gout	0.000533	0.000615	CcSEcCtD
Ramipril—Discomfort—Prednisolone—gout	0.00053	0.000611	CcSEcCtD
Ramipril—Angioedema—Methylprednisolone—gout	0.000528	0.000609	CcSEcCtD
Ramipril—Myalgia—Hydrocortisone—gout	0.000524	0.000604	CcSEcCtD
Ramipril—Anxiety—Hydrocortisone—gout	0.000522	0.000602	CcSEcCtD
Ramipril—Malaise—Methylprednisolone—gout	0.000521	0.000601	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.00052	0.0006	CcSEcCtD
Ramipril—Vertigo—Methylprednisolone—gout	0.000519	0.000599	CcSEcCtD
Ramipril—Syncope—Methylprednisolone—gout	0.000518	0.000598	CcSEcCtD
Ramipril—Discomfort—Hydrocortisone—gout	0.000517	0.000597	CcSEcCtD
Ramipril—Connective tissue disorder—Prednisone—gout	0.000517	0.000596	CcSEcCtD
Ramipril—Oedema—Prednisolone—gout	0.000514	0.000593	CcSEcCtD
Ramipril—Anaphylactic shock—Prednisolone—gout	0.000514	0.000593	CcSEcCtD
