nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—SLC22A7—Glyburide—gestational diabetes	0.896	1	CbGbCtD
Oxtriphylline—PDE3B—islet of Langerhans—gestational diabetes	0.00954	0.101	CbGeAlD
Oxtriphylline—PDE3B—adipose tissue—gestational diabetes	0.00608	0.0646	CbGeAlD
Oxtriphylline—HDAC2—islet of Langerhans—gestational diabetes	0.00561	0.0595	CbGeAlD
Oxtriphylline—HDAC2—embryo—gestational diabetes	0.00542	0.0576	CbGeAlD
Oxtriphylline—PDE4D—adipose tissue—gestational diabetes	0.00508	0.0539	CbGeAlD
Oxtriphylline—ADORA2B—adipose tissue—gestational diabetes	0.00504	0.0535	CbGeAlD
Oxtriphylline—PDE4A—adipose tissue—gestational diabetes	0.00449	0.0477	CbGeAlD
Oxtriphylline—PDE4C—head—gestational diabetes	0.00443	0.047	CbGeAlD
Oxtriphylline—PDE4B—islet of Langerhans—gestational diabetes	0.0042	0.0446	CbGeAlD
Oxtriphylline—ADORA2B—vagina—gestational diabetes	0.00419	0.0445	CbGeAlD
Oxtriphylline—ADORA2B—head—gestational diabetes	0.00387	0.0411	CbGeAlD
Oxtriphylline—PDE3A—adipose tissue—gestational diabetes	0.00372	0.0394	CbGeAlD
Oxtriphylline—HDAC2—uterus—gestational diabetes	0.00366	0.0388	CbGeAlD
Oxtriphylline—ADORA1—adipose tissue—gestational diabetes	0.00362	0.0384	CbGeAlD
Oxtriphylline—HDAC2—adipose tissue—gestational diabetes	0.00358	0.038	CbGeAlD
Oxtriphylline—ADORA2A—head—gestational diabetes	0.00322	0.0342	CbGeAlD
Oxtriphylline—ADORA1—vagina—gestational diabetes	0.00301	0.0319	CbGeAlD
Oxtriphylline—HDAC2—vagina—gestational diabetes	0.00297	0.0316	CbGeAlD
Oxtriphylline—ADORA1—head—gestational diabetes	0.00278	0.0295	CbGeAlD
Oxtriphylline—HDAC2—head—gestational diabetes	0.00275	0.0292	CbGeAlD
Oxtriphylline—PDE4B—adipose tissue—gestational diabetes	0.00268	0.0284	CbGeAlD
Oxtriphylline—PDE4B—vagina—gestational diabetes	0.00223	0.0236	CbGeAlD
Oxtriphylline—PDE4B—head—gestational diabetes	0.00206	0.0218	CbGeAlD
Oxtriphylline—PDE3B—Leptin signaling pathway—LEPR—gestational diabetes	0.000667	0.0688	CbGpPWpGaD
Oxtriphylline—PDE3B—Leptin signaling pathway—LEP—gestational diabetes	0.000234	0.0242	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—AR—gestational diabetes	0.000225	0.0232	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.000223	0.023	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00021	0.0217	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000202	0.0209	CbGpPWpGaD
Oxtriphylline—PDE3B—PI3K Cascade—FGF2—gestational diabetes	0.000193	0.0198	CbGpPWpGaD
Oxtriphylline—ADORA1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000185	0.0191	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—NAMPT—gestational diabetes	0.000184	0.0189	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000175	0.018	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000173	0.0179	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000172	0.0177	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000162	0.0167	CbGpPWpGaD
Oxtriphylline—PDE3B—IRS-mediated signalling—FGF2—gestational diabetes	0.000161	0.0166	CbGpPWpGaD
Oxtriphylline—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000159	0.0164	CbGpPWpGaD
Oxtriphylline—PDE3B—IRS-related events—FGF2—gestational diabetes	0.000157	0.0161	CbGpPWpGaD
Oxtriphylline—PDE3B—IRS-related events triggered by IGF1R—FGF2—gestational diabetes	0.000155	0.016	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—NAMPT—gestational diabetes	0.000153	0.0157	CbGpPWpGaD
Oxtriphylline—PDE3B—Insulin receptor signalling cascade—FGF2—gestational diabetes	0.000151	0.0156	CbGpPWpGaD
Oxtriphylline—PDE3B—IGF1R signaling cascade—FGF2—gestational diabetes	0.000151	0.0156	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00015	0.0155	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000147	0.0152	CbGpPWpGaD
Oxtriphylline—ADORA2A—Monoamine Transport—TNF—gestational diabetes	0.000145	0.0149	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—NAMPT—gestational diabetes	0.000142	0.0146	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000133	0.0137	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—MTNR1B—gestational diabetes	0.000132	0.0136	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by Insulin receptor—FGF2—gestational diabetes	0.000126	0.0129	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000125	0.0129	CbGpPWpGaD
Oxtriphylline—SLC22A7—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000125	0.0129	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000116	0.012	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000114	0.0117	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000112	0.0116	CbGpPWpGaD
Oxtriphylline—HDAC2—Neural Crest Differentiation—FGF2—gestational diabetes	0.000102	0.0105	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—LEP—gestational diabetes	9.34e-05	0.00962	CbGpPWpGaD
Oxtriphylline—CYP1A2—Biological oxidations—GGCT—gestational diabetes	9.31e-05	0.00959	CbGpPWpGaD
Oxtriphylline—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	9.31e-05	0.00959	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—MTNR1B—gestational diabetes	8.67e-05	0.00893	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	8.34e-05	0.0086	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—MTNR1B—gestational diabetes	8.18e-05	0.00843	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—LEP—gestational diabetes	7.75e-05	0.00799	CbGpPWpGaD
Oxtriphylline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7.52e-05	0.00775	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—MTNR1B—gestational diabetes	7.46e-05	0.00769	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—MTNR1B—gestational diabetes	7.43e-05	0.00765	CbGpPWpGaD
Oxtriphylline—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	7.42e-05	0.00765	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—MTNR1B—gestational diabetes	7.24e-05	0.00746	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—LEP—gestational diabetes	7.21e-05	0.00743	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—MTNR1B—gestational diabetes	7.12e-05	0.00734	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—MTNR1B—gestational diabetes	6.78e-05	0.00698	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—MTNR1B—gestational diabetes	6.78e-05	0.00698	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—MTNR1B—gestational diabetes	6.59e-05	0.00679	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—MTNR1B—gestational diabetes	6.57e-05	0.00677	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—MTNR1B—gestational diabetes	6.47e-05	0.00666	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—MTNR1B—gestational diabetes	6.35e-05	0.00654	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—GCK—gestational diabetes	6.34e-05	0.00654	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—MTNR1B—gestational diabetes	6.27e-05	0.00646	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—MTNR1B—gestational diabetes	6.15e-05	0.00634	CbGpPWpGaD
Oxtriphylline—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.1e-05	0.00629	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—MTNR1B—gestational diabetes	5.99e-05	0.00617	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—MTNR1B—gestational diabetes	5.76e-05	0.00594	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—MTNR1B—gestational diabetes	5.69e-05	0.00587	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—LEPR—gestational diabetes	5.55e-05	0.00572	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	5.37e-05	0.00553	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—LEPR—gestational diabetes	5.06e-05	0.00522	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—LEPR—gestational diabetes	4.91e-05	0.00506	CbGpPWpGaD
