nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2C19—urine—anemia	0.0362	0.0917	CbGeAlD
Pentobarbital—GRIA2—embryo—anemia	0.0247	0.0627	CbGeAlD
Pentobarbital—CYP3A4—urine—anemia	0.0214	0.0542	CbGeAlD
Pentobarbital—CHRFAM7A—hematopoietic system—anemia	0.0201	0.051	CbGeAlD
Pentobarbital—CYP2C19—blood plasma—anemia	0.0189	0.0479	CbGeAlD
Pentobarbital—CHRNA7—hematopoietic system—anemia	0.0162	0.0412	CbGeAlD
Pentobarbital—CHRNA4—hematopoietic system—anemia	0.016	0.0406	CbGeAlD
Pentobarbital—CHRFAM7A—blood—anemia	0.0133	0.0338	CbGeAlD
Pentobarbital—CHRNA7—kidney—anemia	0.0133	0.0337	CbGeAlD
Pentobarbital—GRIA2—endocrine gland—anemia	0.0127	0.0321	CbGeAlD
Pentobarbital—CHRFAM7A—endocrine gland—anemia	0.0116	0.0293	CbGeAlD
Pentobarbital—GRIK2—endocrine gland—anemia	0.0115	0.029	CbGeAlD
Pentobarbital—GABRA2—cortex of kidney—anemia	0.0115	0.029	CbGeAlD
Pentobarbital—CHRNA7—digestive system—anemia	0.0113	0.0286	CbGeAlD
Pentobarbital—CYP3A4—blood plasma—anemia	0.0112	0.0283	CbGeAlD
Pentobarbital—CHRNA4—digestive system—anemia	0.0111	0.0282	CbGeAlD
Pentobarbital—GABRA3—endocrine gland—anemia	0.0111	0.028	CbGeAlD
Pentobarbital—CHRNA7—blood—anemia	0.0108	0.0273	CbGeAlD
Pentobarbital—CYP2C19—hematopoietic system—anemia	0.0104	0.0265	CbGeAlD
Pentobarbital—CHRNA7—endocrine gland—anemia	0.00934	0.0237	CbGeAlD
Pentobarbital—CHRNA4—endocrine gland—anemia	0.00921	0.0233	CbGeAlD
Pentobarbital—GABRB3—gonad—anemia	0.00917	0.0232	CbGeAlD
Pentobarbital—CYP2A6—liver—anemia	0.00841	0.0213	CbGeAlD
Pentobarbital—CYP2C19—digestive system—anemia	0.00726	0.0184	CbGeAlD
Pentobarbital—GABRB3—endocrine gland—anemia	0.00693	0.0176	CbGeAlD
Pentobarbital—CYP2C19—blood—anemia	0.00692	0.0175	CbGeAlD
Pentobarbital—GABRB3—liver—anemia	0.00625	0.0158	CbGeAlD
Pentobarbital—CYP3A4—hematopoietic system—anemia	0.00617	0.0156	CbGeAlD
Pentobarbital—CYP2C19—endocrine gland—anemia	0.006	0.0152	CbGeAlD
Pentobarbital—CYP2C19—liver—anemia	0.00541	0.0137	CbGeAlD
Pentobarbital—CYP3A4—kidney—anemia	0.00506	0.0128	CbGeAlD
Pentobarbital—CYP3A4—digestive system—anemia	0.00429	0.0109	CbGeAlD
Pentobarbital—CYP3A4—blood—anemia	0.00409	0.0104	CbGeAlD
Pentobarbital—CYP3A4—endocrine gland—anemia	0.00355	0.00899	CbGeAlD
Pentobarbital—CYP3A4—liver—anemia	0.0032	0.0081	CbGeAlD
Pentobarbital—GABRA1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000921	0.00152	CbGpPWpGaD
Pentobarbital—CYP2C19—Metapathway biotransformation—UGT1A1—anemia	0.000911	0.00151	CbGpPWpGaD
Pentobarbital—CYP2A6—NRF2 pathway—GSTM1—anemia	0.000908	0.0015	CbGpPWpGaD
Pentobarbital—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000884	0.00146	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—ITPA—anemia	0.000876	0.00145	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—SLC25A37—anemia	0.000876	0.00145	CbGpPWpGaD
Pentobarbital—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000873	0.00144	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—IL1B—anemia	0.000865	0.00143	CbGpPWpGaD
Pentobarbital—CYP2A6—Biological oxidations—GSTM1—anemia	0.000796	0.00131	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—anemia	0.00077	0.00127	CbGpPWpGaD
Pentobarbital—CYP2C19—Biological oxidations—GSTT1—anemia	0.000762	0.00126	CbGpPWpGaD
Pentobarbital—GABRB3—BDNF signaling pathway—JAK2—anemia	0.00076	0.00126	CbGpPWpGaD
Pentobarbital—CYP2C19—Biological oxidations—GCLC—anemia	0.000753	0.00124	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—TF—anemia	0.000733	0.00121	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—TF—anemia	0.000724	0.0012	CbGpPWpGaD
Pentobarbital—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000717	0.00118	CbGpPWpGaD
Pentobarbital—CYP3A4—Metapathway biotransformation—GSR—anemia	0.00071	0.00117	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—TFRC—anemia	0.000703	0.00116	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—TFRC—anemia	0.000694	0.00115	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—AMN—anemia	0.000689	0.00114	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—ALAS2—anemia	0.000664	0.0011	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—SLC19A2—anemia	0.000664	0.0011	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—UROS—anemia	0.000664	0.0011	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—TF—anemia	0.000662	0.00109	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—TF—anemia	0.000643	0.00106	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—TFRC—anemia	0.000635	0.00105	CbGpPWpGaD
Pentobarbital—CYP2C19—Biological oxidations—CYP1A2—anemia	0.000633	0.00105	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—TF—anemia	0.000631	0.00104	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—anemia	0.000628	0.00104	CbGpPWpGaD
Pentobarbital—CYP2C19—Metapathway biotransformation—CYP1A2—anemia	0.000625	0.00103	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—anemia	0.000622	0.00103	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—TF—anemia	0.000621	0.00103	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—TFRC—anemia	0.000617	0.00102	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—TF—anemia	0.000617	0.00102	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—ABCB7—anemia	0.000607	0.001	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—CYB5R3—anemia	0.000607	0.001	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—FXN—anemia	0.000607	0.001	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—TCN1—anemia	0.000607	0.001	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—TF—anemia	0.000605	0.001	CbGpPWpGaD
