nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—PTGS1—Ifosfamide—testicular cancer	0.162	0.26	CbGbCtD
Zopiclone—CYP2C8—Ifosfamide—testicular cancer	0.0936	0.15	CbGbCtD
Zopiclone—PTGS1—Etoposide—testicular cancer	0.0775	0.124	CbGbCtD
Zopiclone—CYP2C9—Ifosfamide—testicular cancer	0.0653	0.105	CbGbCtD
Zopiclone—CYP2E1—Etoposide—testicular cancer	0.0599	0.096	CbGbCtD
Zopiclone—CYP2C8—Etoposide—testicular cancer	0.0447	0.0717	CbGbCtD
Zopiclone—CYP3A4—Ifosfamide—testicular cancer	0.038	0.0609	CbGbCtD
Zopiclone—CYP2C9—Cisplatin—testicular cancer	0.0318	0.0509	CbGbCtD
Zopiclone—CYP3A4—Vinblastine—testicular cancer	0.0201	0.0323	CbGbCtD
Zopiclone—CYP3A4—Etoposide—testicular cancer	0.0181	0.0291	CbGbCtD
Zopiclone—CYP3A4—Doxorubicin—testicular cancer	0.0124	0.0198	CbGbCtD
Zopiclone—Pain—Cisplatin—testicular cancer	0.00032	0.00085	CcSEcCtD
Zopiclone—Dermatitis—Bleomycin—testicular cancer	0.00032	0.00085	CcSEcCtD
Zopiclone—Hypersensitivity—Ifosfamide—testicular cancer	0.00032	0.00085	CcSEcCtD
Zopiclone—Muscular weakness—Doxorubicin—testicular cancer	0.000319	0.000848	CcSEcCtD
Zopiclone—Dysuria—Epirubicin—testicular cancer	0.000316	0.00084	CcSEcCtD
Zopiclone—Stomatitis—Methotrexate—testicular cancer	0.000314	0.000834	CcSEcCtD
Zopiclone—Conjunctivitis—Methotrexate—testicular cancer	0.000313	0.000832	CcSEcCtD
Zopiclone—Dysphagia—Doxorubicin—testicular cancer	0.000313	0.000831	CcSEcCtD
Zopiclone—Asthma—Doxorubicin—testicular cancer	0.000313	0.000831	CcSEcCtD
Zopiclone—Influenza—Doxorubicin—testicular cancer	0.000313	0.000831	CcSEcCtD
Zopiclone—Pollakiuria—Epirubicin—testicular cancer	0.000312	0.00083	CcSEcCtD
Zopiclone—Asthenia—Ifosfamide—testicular cancer	0.000312	0.000828	CcSEcCtD
Zopiclone—Sweating—Methotrexate—testicular cancer	0.000309	0.00082	CcSEcCtD
Zopiclone—Photosensitivity reaction—Epirubicin—testicular cancer	0.000309	0.00082	CcSEcCtD
Zopiclone—Feeling abnormal—Cisplatin—testicular cancer	0.000309	0.00082	CcSEcCtD
Zopiclone—Paraesthesia—Etoposide—testicular cancer	0.000308	0.000818	CcSEcCtD
Zopiclone—Weight increased—Epirubicin—testicular cancer	0.000308	0.000817	CcSEcCtD
Zopiclone—Pruritus—Ifosfamide—testicular cancer	0.000307	0.000816	CcSEcCtD
Zopiclone—Haematuria—Methotrexate—testicular cancer	0.000307	0.000816	CcSEcCtD
Zopiclone—Weight decreased—Epirubicin—testicular cancer	0.000306	0.000813	CcSEcCtD
Zopiclone—Dyspnoea—Etoposide—testicular cancer	0.000306	0.000812	CcSEcCtD
Zopiclone—Somnolence—Etoposide—testicular cancer	0.000305	0.00081	CcSEcCtD
Zopiclone—Epistaxis—Methotrexate—testicular cancer	0.000304	0.000807	CcSEcCtD
Zopiclone—Nausea—Bleomycin—testicular cancer	0.000302	0.000802	CcSEcCtD
Zopiclone—Drowsiness—Epirubicin—testicular cancer	0.000301	0.000801	CcSEcCtD
Zopiclone—Vomiting—Dactinomycin—testicular cancer	0.000301	0.0008	CcSEcCtD
Zopiclone—Bronchitis—Doxorubicin—testicular cancer	0.000301	0.000799	CcSEcCtD
Zopiclone—Rash—Dactinomycin—testicular cancer	0.000299	0.000794	CcSEcCtD
Zopiclone—Decreased appetite—Etoposide—testicular cancer	0.000298	0.000792	CcSEcCtD
Zopiclone—Diarrhoea—Ifosfamide—testicular cancer	0.000297	0.000789	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Etoposide—testicular cancer	0.000296	0.000787	CcSEcCtD
Zopiclone—Body temperature increased—Cisplatin—testicular cancer	0.000296	0.000786	CcSEcCtD
Zopiclone—Fatigue—Etoposide—testicular cancer	0.000296	0.000786	CcSEcCtD
Zopiclone—Neuropathy peripheral—Epirubicin—testicular cancer	0.000296	0.000785	CcSEcCtD
Zopiclone—Stomatitis—Epirubicin—testicular cancer	0.000294	0.000781	CcSEcCtD
Zopiclone—Constipation—Etoposide—testicular cancer	0.000293	0.000779	CcSEcCtD
Zopiclone—Pain—Etoposide—testicular cancer	0.000293	0.000779	CcSEcCtD
Zopiclone—Conjunctivitis—Epirubicin—testicular cancer	0.000293	0.000778	CcSEcCtD
