nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP8—Matrix Metalloproteinases—TIMP2—intracranial aneurysm	0.0442	0.0452	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—TIMP2—intracranial aneurysm	0.0419	0.0429	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—TIMP2—intracranial aneurysm	0.0322	0.0329	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—TIMP2—intracranial aneurysm	0.0311	0.0318	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—TIMP2—intracranial aneurysm	0.0306	0.0313	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—TIMP2—intracranial aneurysm	0.0295	0.0302	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—TIMP2—intracranial aneurysm	0.0249	0.0254	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—TIMP2—intracranial aneurysm	0.0236	0.0242	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—TIMP2—intracranial aneurysm	0.0185	0.0189	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—CTSK—intracranial aneurysm	0.0183	0.0187	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—CTSK—intracranial aneurysm	0.0159	0.0163	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—TIMP1—intracranial aneurysm	0.0146	0.0149	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—TIMP1—intracranial aneurysm	0.0138	0.0141	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—TIMP2—intracranial aneurysm	0.0135	0.0138	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—CTSK—intracranial aneurysm	0.0133	0.0136	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—CTSB—intracranial aneurysm	0.0132	0.0135	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—TIMP2—intracranial aneurysm	0.013	0.0133	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—CTSK—intracranial aneurysm	0.0129	0.0132	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—CTSK—intracranial aneurysm	0.0116	0.0119	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—CTSK—intracranial aneurysm	0.0112	0.0115	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—TIMP1—intracranial aneurysm	0.0106	0.0109	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—TIMP2—intracranial aneurysm	0.0104	0.0107	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—CTSK—intracranial aneurysm	0.0103	0.0105	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—TIMP1—intracranial aneurysm	0.0103	0.0105	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—TIMP1—intracranial aneurysm	0.0101	0.0103	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—CTSS—intracranial aneurysm	0.00981	0.01	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—TIMP1—intracranial aneurysm	0.00975	0.00997	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—CTSB—intracranial aneurysm	0.00961	0.00983	CbGpPWpGaD
Doxycycline—Minocycline—MMP9—intracranial aneurysm	0.00955	1	CrCbGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—CTSS—intracranial aneurysm	0.00948	0.00969	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—CTSB—intracranial aneurysm	0.00928	0.00949	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—CTSK—intracranial aneurysm	0.00896	0.00917	CbGpPWpGaD
