nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—Ciclesonide—asthma	0.0973	0.17	CbGbCtD
Methylnaltrexone—CYP2D6—Ipratropium bromide—asthma	0.0807	0.141	CbGbCtD
Methylnaltrexone—CYP2D6—Zafirlukast—asthma	0.071	0.124	CbGbCtD
Methylnaltrexone—CYP2D6—Arformoterol—asthma	0.0686	0.12	CbGbCtD
Methylnaltrexone—CYP2D6—Formoterol—asthma	0.0686	0.12	CbGbCtD
Methylnaltrexone—CYP2D6—Tiotropium—asthma	0.0611	0.107	CbGbCtD
Methylnaltrexone—CYP2D6—Theophylline—asthma	0.0548	0.0958	CbGbCtD
Methylnaltrexone—CYP2D6—Loratadine—asthma	0.052	0.0909	CbGbCtD
Methylnaltrexone—CYP2D6—Dexamethasone—asthma	0.018	0.0314	CbGbCtD
Methylnaltrexone—Naloxone—TLR4—asthma	0.0035	0.889	CrCbGaD
Methylnaltrexone—Dizziness—Indacaterol—asthma	0.00105	0.0041	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Fluticasone Propionate—asthma	0.00105	0.0041	CcSEcCtD
Methylnaltrexone—Diarrhoea—Pirbuterol—asthma	0.00105	0.0041	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Salmeterol—asthma	0.00104	0.00409	CcSEcCtD
Methylnaltrexone—Oedema—Ipratropium bromide—asthma	0.00104	0.00409	CcSEcCtD
Methylnaltrexone—Dizziness—Orciprenaline—asthma	0.00104	0.00407	CcSEcCtD
Methylnaltrexone—Abdominal pain—Theophylline—asthma	0.00104	0.00407	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Ipratropium bromide—asthma	0.00102	0.00401	CcSEcCtD
Methylnaltrexone—Vomiting—Zileuton—asthma	0.00102	0.00401	CcSEcCtD
Methylnaltrexone—Dizziness—Nedocromil—asthma	0.00102	0.00399	CcSEcCtD
Methylnaltrexone—Skin disorder—Ipratropium bromide—asthma	0.00101	0.00397	CcSEcCtD
Methylnaltrexone—Dizziness—Pirbuterol—asthma	0.00101	0.00396	CcSEcCtD
Methylnaltrexone—Oedema—Fluticasone Propionate—asthma	0.00101	0.00396	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Ipratropium bromide—asthma	0.00101	0.00396	CcSEcCtD
Methylnaltrexone—Oedema—Salmeterol—asthma	0.00101	0.00395	CcSEcCtD
Methylnaltrexone—Diarrhoea—Fluticasone furoate—asthma	0.00101	0.00394	CcSEcCtD
Methylnaltrexone—Vomiting—Orciprenaline—asthma	0.000999	0.00392	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Fluticasone Propionate—asthma	0.000991	0.00388	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Salmeterol—asthma	0.000988	0.00387	CcSEcCtD
Methylnaltrexone—Nausea—Ketotifen—asthma	0.000986	0.00386	CcSEcCtD
Methylnaltrexone—Skin disorder—Fluticasone Propionate—asthma	0.000981	0.00385	CcSEcCtD
Methylnaltrexone—Skin disorder—Salmeterol—asthma	0.000979	0.00384	CcSEcCtD
Methylnaltrexone—Vomiting—Nedocromil—asthma	0.000978	0.00384	CcSEcCtD
