nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—SLC6A2—autonomic nervous system—restless legs syndrome	0.21	0.21	CbGeAlD
Levomilnacipran—SLC6A2—nerve—restless legs syndrome	0.118	0.118	CbGeAlD
Levomilnacipran—CYP2J2—spinal cord—restless legs syndrome	0.0664	0.0664	CbGeAlD
Levomilnacipran—SLC6A4—brainstem—restless legs syndrome	0.0576	0.0576	CbGeAlD
Levomilnacipran—CYP2J2—nervous system—restless legs syndrome	0.056	0.056	CbGeAlD
Levomilnacipran—CYP2J2—central nervous system—restless legs syndrome	0.0539	0.0539	CbGeAlD
Levomilnacipran—SLC6A2—brainstem—restless legs syndrome	0.0507	0.0507	CbGeAlD
Levomilnacipran—CYP2J2—brain—restless legs syndrome	0.0428	0.0428	CbGeAlD
Levomilnacipran—SLC6A4—spinal cord—restless legs syndrome	0.0358	0.0358	CbGeAlD
Levomilnacipran—SLC6A4—nervous system—restless legs syndrome	0.0302	0.0302	CbGeAlD
Levomilnacipran—SLC6A4—central nervous system—restless legs syndrome	0.029	0.029	CbGeAlD
Levomilnacipran—CYP2D6—brainstem—restless legs syndrome	0.0278	0.0278	CbGeAlD
Levomilnacipran—SLC6A2—nervous system—restless legs syndrome	0.0266	0.0266	CbGeAlD
Levomilnacipran—SLC6A2—central nervous system—restless legs syndrome	0.0256	0.0256	CbGeAlD
Levomilnacipran—SLC6A4—brain—restless legs syndrome	0.0231	0.0231	CbGeAlD
Levomilnacipran—SLC6A2—brain—restless legs syndrome	0.0203	0.0203	CbGeAlD
Levomilnacipran—CYP2C8—brain—restless legs syndrome	0.0167	0.0167	CbGeAlD
Levomilnacipran—CYP3A4—nervous system—restless legs syndrome	0.0148	0.0148	CbGeAlD
Levomilnacipran—CYP2D6—nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Levomilnacipran—CYP3A4—central nervous system—restless legs syndrome	0.0142	0.0142	CbGeAlD
Levomilnacipran—CYP2D6—central nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
Levomilnacipran—ABCB1—spinal cord—restless legs syndrome	0.0124	0.0124	CbGeAlD
Levomilnacipran—CYP2D6—brain—restless legs syndrome	0.0111	0.0111	CbGeAlD
Levomilnacipran—ABCB1—nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Levomilnacipran—ABCB1—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Levomilnacipran—ABCB1—brain—restless legs syndrome	0.008	0.008	CbGeAlD
