nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Transaminases increased—Melphalan—ovarian cancer	0.0277	0.0277	CcSEcCtD
Fenoldopam—Transaminases increased—Vinorelbine—ovarian cancer	0.0242	0.0242	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Vinorelbine—ovarian cancer	0.0183	0.0183	CcSEcCtD
Fenoldopam—Injection site reaction—Melphalan—ovarian cancer	0.0168	0.0168	CcSEcCtD
Fenoldopam—Creatinine increased—Vinorelbine—ovarian cancer	0.0155	0.0155	CcSEcCtD
Fenoldopam—Injection site reaction—Vinorelbine—ovarian cancer	0.0146	0.0146	CcSEcCtD
Fenoldopam—Dizziness—Altretamine—ovarian cancer	0.0128	0.0128	CcSEcCtD
Fenoldopam—Vomiting—Altretamine—ovarian cancer	0.0123	0.0123	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Paclitaxel—ovarian cancer	0.0123	0.0123	CcSEcCtD
Fenoldopam—Extrasystoles—Paclitaxel—ovarian cancer	0.0118	0.0118	CcSEcCtD
Fenoldopam—Nausea—Altretamine—ovarian cancer	0.0115	0.0115	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Epirubicin—ovarian cancer	0.0111	0.0111	CcSEcCtD
Fenoldopam—Cardiac failure—Vinorelbine—ovarian cancer	0.0109	0.0109	CcSEcCtD
Fenoldopam—Body temperature increased—Carboplatin—ovarian cancer	0.0106	0.0106	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Docetaxel—ovarian cancer	0.0104	0.0104	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Doxorubicin—ovarian cancer	0.0102	0.0102	CcSEcCtD
Fenoldopam—Blood creatinine increased—Vinorelbine—ovarian cancer	0.01	0.01	CcSEcCtD
Fenoldopam—Injection site reaction—Paclitaxel—ovarian cancer	0.00984	0.00984	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Epirubicin—ovarian cancer	0.00974	0.00974	CcSEcCtD
Fenoldopam—Transaminases increased—Epirubicin—ovarian cancer	0.00931	0.00931	CcSEcCtD
Fenoldopam—Sweating—Topotecan—ovarian cancer	0.00923	0.00923	CcSEcCtD
Fenoldopam—Oliguria—Docetaxel—ovarian cancer	0.00911	0.00911	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Doxorubicin—ovarian cancer	0.00901	0.00901	CcSEcCtD
Fenoldopam—Angina pectoris—Vinorelbine—ovarian cancer	0.009	0.009	CcSEcCtD
Fenoldopam—Haemoglobin—Topotecan—ovarian cancer	0.00869	0.00869	CcSEcCtD
