nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—PECR—neck—esophageal cancer	0.042	0.0792	CbGeAlD
Adenine—MTAP—bronchus—esophageal cancer	0.0362	0.0684	CbGeAlD
Adenine—UGT1A1—Heme degradation—BLVRB—esophageal cancer	0.0362	0.077	CbGpPWpGaD
Adenine—ACACB—Import of palmitoyl-CoA into the mitochondrial matrix—CRABP1—esophageal cancer	0.0302	0.0642	CbGpPWpGaD
Adenine—ACP1—bronchus—esophageal cancer	0.0291	0.0549	CbGeAlD
Adenine—ACP1—smooth muscle tissue—esophageal cancer	0.0285	0.0537	CbGeAlD
Adenine—SRPK2—bronchus—esophageal cancer	0.0284	0.0535	CbGeAlD
Adenine—PECR—bronchus—esophageal cancer	0.0281	0.0531	CbGeAlD
Adenine—SRPK2—smooth muscle tissue—esophageal cancer	0.0277	0.0524	CbGeAlD
Adenine—MTAP—lung—esophageal cancer	0.0234	0.0441	CbGeAlD
Adenine—ACP1—digestive system—esophageal cancer	0.0225	0.0424	CbGeAlD
Adenine—PECR—digestive system—esophageal cancer	0.0217	0.041	CbGeAlD
Adenine—APRT—bronchus—esophageal cancer	0.0197	0.0371	CbGeAlD
Adenine—APRT—smooth muscle tissue—esophageal cancer	0.0192	0.0363	CbGeAlD
Adenine—ACP1—lung—esophageal cancer	0.0188	0.0354	CbGeAlD
Adenine—SRPK2—lung—esophageal cancer	0.0183	0.0345	CbGeAlD
Adenine—PECR—lung—esophageal cancer	0.0181	0.0343	CbGeAlD
Adenine—ACACB—lung—esophageal cancer	0.018	0.034	CbGeAlD
Adenine—APRT—trachea—esophageal cancer	0.0176	0.0333	CbGeAlD
Adenine—ACP1—EPHA2 forward signaling—PIK3CA—esophageal cancer	0.0163	0.0346	CbGpPWpGaD
Adenine—MTAP—lymph node—esophageal cancer	0.016	0.0302	CbGeAlD
Adenine—UGT1A1—Porphyrin metabolism—BLVRB—esophageal cancer	0.0157	0.0335	CbGpPWpGaD
Adenine—APRT—digestive system—esophageal cancer	0.0152	0.0287	CbGeAlD
Adenine—UGT1A1—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.0151	0.0321	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—TYMP—esophageal cancer	0.0148	0.0314	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—esophageal cancer	0.0132	0.028	CbGpPWpGaD
Adenine—ACP1—lymph node—esophageal cancer	0.0128	0.0242	CbGeAlD
Adenine—APRT—lung—esophageal cancer	0.0127	0.0239	CbGeAlD
