nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Epirubicin—liver cancer	0.137	0.519	CrCtD
Daunorubicin—Doxorubicin—liver cancer	0.127	0.481	CrCtD
Daunorubicin—Anthracyclines—Epirubicin—liver cancer	0.11	0.341	CiPCiCtD
Daunorubicin—Anthracyclines—Doxorubicin—liver cancer	0.102	0.316	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Epirubicin—liver cancer	0.0576	0.178	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Doxorubicin—liver cancer	0.0533	0.165	CiPCiCtD
Daunorubicin—YWHAG—Epirubicin—liver cancer	0.0441	0.309	CbGbCtD
Daunorubicin—CYP1A1—liver cancer	0.0426	1	CbGaD
Daunorubicin—Doxorubicin—Epirubicin—liver cancer	0.0294	0.173	CrCrCtD
Daunorubicin—Valrubicin—Epirubicin—liver cancer	0.0294	0.173	CrCrCtD
Daunorubicin—Idarubicin—Epirubicin—liver cancer	0.0294	0.173	CrCrCtD
Daunorubicin—Valrubicin—Doxorubicin—liver cancer	0.0272	0.16	CrCrCtD
Daunorubicin—Epirubicin—Doxorubicin—liver cancer	0.0272	0.16	CrCrCtD
Daunorubicin—Idarubicin—Doxorubicin—liver cancer	0.0272	0.16	CrCrCtD
Daunorubicin—YWHAG—Doxorubicin—liver cancer	0.0235	0.164	CbGbCtD
Daunorubicin—POR—Doxorubicin—liver cancer	0.00974	0.0682	CbGbCtD
Daunorubicin—TOP2A—Epirubicin—liver cancer	0.00897	0.0628	CbGbCtD
Daunorubicin—ABCC6—Doxorubicin—liver cancer	0.00895	0.0627	CbGbCtD
Daunorubicin—ABCC10—Doxorubicin—liver cancer	0.00684	0.0479	CbGbCtD
Daunorubicin—ABCB11—bile canaliculus—liver cancer	0.00627	0.386	CbGeAlD
Daunorubicin—XDH—Doxorubicin—liver cancer	0.00559	0.0392	CbGbCtD
Daunorubicin—ABCC1—Epirubicin—liver cancer	0.00497	0.0348	CbGbCtD
Daunorubicin—TOP2A—Doxorubicin—liver cancer	0.00476	0.0333	CbGbCtD
Daunorubicin—ABCB11—Doxorubicin—liver cancer	0.00372	0.026	CbGbCtD
Daunorubicin—CYP1B1—Doxorubicin—liver cancer	0.00372	0.026	CbGbCtD
Daunorubicin—ABCC2—Sorafenib—liver cancer	0.00322	0.0226	CbGbCtD
Daunorubicin—ABCC2—bile canaliculus—liver cancer	0.00319	0.196	CbGeAlD
Daunorubicin—ABCG2—Sorafenib—liver cancer	0.00291	0.0204	CbGbCtD
Daunorubicin—ABCC1—Doxorubicin—liver cancer	0.00264	0.0185	CbGbCtD
Daunorubicin—ABCB11—bile duct—liver cancer	0.00196	0.121	CbGeAlD
Daunorubicin—ABCC2—Doxorubicin—liver cancer	0.00195	0.0137	CbGbCtD
Daunorubicin—ABCG2—Doxorubicin—liver cancer	0.00177	0.0124	CbGbCtD
Daunorubicin—CYP3A5—Sorafenib—liver cancer	0.00161	0.0113	CbGbCtD
Daunorubicin—ABCB11—bile—liver cancer	0.0015	0.0928	CbGeAlD
Daunorubicin—CYP1A2—Sorafenib—liver cancer	0.0012	0.00841	CbGbCtD
Daunorubicin—ABCB1—Sorafenib—liver cancer	0.00105	0.00735	CbGbCtD
Daunorubicin—ABCC2—bile duct—liver cancer	0.000996	0.0614	CbGeAlD
Daunorubicin—ABCC2—bile—liver cancer	0.000765	0.0472	CbGeAlD
Daunorubicin—ABCB1—Doxorubicin—liver cancer	0.000637	0.00446	CbGbCtD
Daunorubicin—CYP3A4—Sorafenib—liver cancer	0.000629	0.0044	CbGbCtD
Daunorubicin—CYP3A4—Doxorubicin—liver cancer	0.000382	0.00267	CbGbCtD
Daunorubicin—TOP2B—embryo—liver cancer	0.000268	0.0165	CbGeAlD
Daunorubicin—ABCC6—liver—liver cancer	0.000137	0.00842	CbGeAlD
Daunorubicin—YWHAG—liver—liver cancer	0.000129	0.00792	CbGeAlD
Daunorubicin—XDH—liver—liver cancer	0.000125	0.00773	CbGeAlD
Daunorubicin—TOP2B—liver—liver cancer	0.000124	0.00764	CbGeAlD
Daunorubicin—ABCB11—liver—liver cancer	0.000122	0.00755	CbGeAlD
Daunorubicin—POR—liver—liver cancer	9.77e-05	0.00603	CbGeAlD
Daunorubicin—TOP2A—Doxorubicin—Epirubicin—liver cancer	9.19e-05	0.26	CbGdCrCtD
Daunorubicin—TOP2A—Idarubicin—Epirubicin—liver cancer	9.19e-05	0.26	CbGdCrCtD
Daunorubicin—TOP2A—Idarubicin—Doxorubicin—liver cancer	8.51e-05	0.24	CbGdCrCtD
Daunorubicin—TOP2A—Epirubicin—Doxorubicin—liver cancer	8.51e-05	0.24	CbGdCrCtD
Daunorubicin—ABCC10—liver—liver cancer	7.76e-05	0.00478	CbGeAlD
Daunorubicin—ABCC2—liver—liver cancer	6.23e-05	0.00384	CbGeAlD
