nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—CHRM3—Nicardipine—hypertension	0.301	0.535	CbGbCtD
Oxyphenonium—CHRM1—Nicardipine—hypertension	0.262	0.465	CbGbCtD
Oxyphenonium—CHRM3—Signaling by GPCR—CALM1—hypertension	5.87e-05	0.000135	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—DRD3—hypertension	5.87e-05	0.000134	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ADRB1—hypertension	5.87e-05	0.000134	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—FLT1—hypertension	5.87e-05	0.000134	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CYBA—hypertension	5.87e-05	0.000134	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ADRA2A—hypertension	5.79e-05	0.000133	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ADRA2A—hypertension	5.77e-05	0.000132	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—GHRL—hypertension	5.77e-05	0.000132	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PLAT—hypertension	5.77e-05	0.000132	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PLAT—hypertension	5.75e-05	0.000132	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—GHRL—hypertension	5.75e-05	0.000132	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CALCA—hypertension	5.69e-05	0.00013	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CALCA—hypertension	5.68e-05	0.00013	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—BDKRB2—hypertension	5.56e-05	0.000127	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—POMC—hypertension	5.55e-05	0.000127	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—BDKRB2—hypertension	5.54e-05	0.000127	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—F2—hypertension	5.54e-05	0.000127	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—PRKCB—hypertension	5.54e-05	0.000127	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—POMC—hypertension	5.54e-05	0.000127	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—PRKCB—hypertension	5.52e-05	0.000126	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—F2—hypertension	5.52e-05	0.000126	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ADRBK1—hypertension	5.5e-05	0.000126	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—COMT—hypertension	5.49e-05	0.000126	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ADRBK1—hypertension	5.48e-05	0.000126	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CNR1—hypertension	5.46e-05	0.000125	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CNR1—hypertension	5.44e-05	0.000125	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—PPARGC1A—hypertension	5.42e-05	0.000124	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—GNB3—hypertension	5.42e-05	0.000124	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CALM2—hypertension	5.4e-05	0.000124	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—HMOX1—hypertension	5.39e-05	0.000124	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CALM2—hypertension	5.38e-05	0.000123	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—AKT2—hypertension	5.34e-05	0.000122	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—DRD2—hypertension	5.33e-05	0.000122	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—HTR7—hypertension	5.33e-05	0.000122	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—AKT2—hypertension	5.32e-05	0.000122	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CAT—hypertension	5.32e-05	0.000122	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—DRD2—hypertension	5.31e-05	0.000122	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—HTR7—hypertension	5.31e-05	0.000122	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—GNAS—hypertension	5.28e-05	0.000121	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—GCG—hypertension	5.27e-05	0.000121	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PTPN1—hypertension	5.27e-05	0.000121	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PTPN1—hypertension	5.26e-05	0.00012	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—GCG—hypertension	5.26e-05	0.00012	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—NOTCH2—hypertension	5.17e-05	0.000118	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—KL—hypertension	5.17e-05	0.000118	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—APOB—hypertension	5.17e-05	0.000118	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—KL—hypertension	5.15e-05	0.000118	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—NOTCH2—hypertension	5.15e-05	0.000118	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—NGFR—hypertension	5.08e-05	0.000116	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ITGAV—hypertension	5.08e-05	0.000116	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—KNG1—hypertension	5.06e-05	0.000116	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—NGFR—hypertension	5.06e-05	0.000116	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ITGAV—hypertension	5.06e-05	0.000116	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—KNG1—hypertension	5.04e-05	0.000116	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—POMC—hypertension	5.04e-05	0.000116	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PRL—hypertension	5.03e-05	0.000115	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—AGTR1—hypertension	5.03e-05	0.000115	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—POMC—hypertension	5.03e-05	0.000115	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—GSTM1—hypertension	5.03e-05	0.000115	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—AGTR1—hypertension	5.01e-05	0.000115	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PRL—hypertension	5.01e-05	0.000115	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—STK11—hypertension	4.96e-05	0.000114	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—HDAC1—hypertension	4.96e-05	0.000114	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—HDAC1—hypertension	4.94e-05	0.000113	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—STK11—hypertension	4.94e-05	0.000113	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—CCL2—hypertension	4.93e-05	0.000113	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—LPL—hypertension	4.93e-05	0.000113	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—CCL2—hypertension	4.92e-05	0.000113	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CXCL10—hypertension	4.92e-05	0.000113	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PLG—hypertension	4.9e-05	0.000112	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CXCL10—hypertension	4.9e-05	0.000112	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—RHOA—hypertension	4.89e-05	0.000112	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PLG—hypertension	4.89e-05	0.000112	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—RHOA—hypertension	4.88e-05	0.000112	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—AKT2—hypertension	4.85e-05	0.000111	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—PIK3R1—hypertension	4.84e-05	0.000111	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—AKT2—hypertension	4.83e-05	0.000111	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—ADCY5—hypertension	4.83e-05	0.000111	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—PIK3R1—hypertension	4.83e-05	0.000111	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—GPX1—hypertension	4.81e-05	0.00011	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ADRB2—hypertension	4.77e-05	0.000109	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—PRKCA—hypertension	4.76e-05	0.000109	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CYP1A1—hypertension	4.76e-05	0.000109	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ADRB2—hypertension	4.76e-05	0.000109	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PRKCE—hypertension	4.71e-05	0.000108	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PRKCE—hypertension	4.7e-05	0.000108	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CD36—hypertension	4.69e-05	0.000107	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—VAV3—hypertension	4.65e-05	0.000107	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PDGFA—hypertension	4.65e-05	0.000107	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—VAV3—hypertension	4.64e-05	0.000106	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PDGFA—hypertension	4.64e-05	0.000106	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—TGFBR2—hypertension	4.59e-05	0.000105	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—TGFBR2—hypertension	4.57e-05	0.000105	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—GNB3—hypertension	4.54e-05	0.000104	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—GNB3—hypertension	4.53e-05	0.000104	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—AVP—hypertension	4.48e-05	0.000103	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—AVP—hypertension	4.47e-05	0.000102	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—RHOA—hypertension	4.44e-05	0.000102	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—MTHFR—hypertension	4.44e-05	0.000102	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—RHOA—hypertension	4.43e-05	0.000101	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—GNAS—hypertension	4.43e-05	0.000101	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—GNAS—hypertension	4.41e-05	0.000101	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—PIK3R1—hypertension	4.4e-05	0.000101	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—PIK3R1—hypertension	4.38e-05	0.0001	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—PPARA—hypertension	4.36e-05	9.98e-05	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—APOB—hypertension	4.33e-05	9.92e-05	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—APOB—hypertension	4.32e-05	9.89e-05	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PTK2—hypertension	4.32e-05	9.88e-05	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PTK2—hypertension	4.3e-05	9.85e-05	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—CXCL8—hypertension	4.3e-05	9.84e-05	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—CXCL8—hypertension	4.28e-05	9.81e-05	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—EDN1—hypertension	4.26e-05	9.77e-05	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—EDN1—hypertension	4.25e-05	9.74e-05	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CCL5—hypertension	4.23e-05	9.69e-05	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—AGT—hypertension	4.22e-05	9.66e-05	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CCL5—hypertension	4.22e-05	9.66e-05	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CALM1—hypertension	4.15e-05	9.5e-05	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—LPL—hypertension	4.14e-05	9.48e-05	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—APOE—hypertension	4.13e-05	9.47e-05	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—LPL—hypertension	4.12e-05	9.45e-05	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—H2AFX—hypertension	4.11e-05	9.41e-05	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PDGFRB—hypertension	4.1e-05	9.39e-05	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—RPS6KB1—hypertension	4.1e-05	9.39e-05	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CAV1—hypertension	4.1e-05	9.38e-05	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—H2AFX—hypertension	4.09e-05	9.38e-05	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—RPS6KB1—hypertension	4.09e-05	9.36e-05	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PDGFRB—hypertension	4.09e-05	9.36e-05	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—APOA1—hypertension	4.09e-05	9.36e-05	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ADCY5—hypertension	4.05e-05	9.28e-05	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ADCY5—hypertension	4.04e-05	9.25e-05	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PRKCG—hypertension	4.02e-05	9.21e-05	CbGpPWpGaD
