nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Chlorphenesin—BCHE—kidney cancer	0.00346	0.255	CrCbGaD
Esmolol—Chlorphenesin—PTGS2—kidney cancer	0.00159	0.117	CrCbGaD
Esmolol—Atenolol—ABCB1—kidney cancer	0.00135	0.0997	CrCbGaD
Esmolol—Acebutolol—ABCB1—kidney cancer	0.00125	0.092	CrCbGaD
Esmolol—Ibuprofen—PTGS1—kidney cancer	0.00124	0.0916	CrCbGaD
Esmolol—Metoprolol—ABCB1—kidney cancer	0.00106	0.0777	CrCbGaD
Esmolol—Dyspepsia—Sorafenib—kidney cancer	0.00102	0.00103	CcSEcCtD
Esmolol—Body temperature increased—Erlotinib—kidney cancer	0.00102	0.00103	CcSEcCtD
Esmolol—Visual impairment—Paclitaxel—kidney cancer	0.00102	0.00103	CcSEcCtD
Esmolol—Dysuria—Capecitabine—kidney cancer	0.00101	0.00102	CcSEcCtD
Esmolol—Decreased appetite—Sorafenib—kidney cancer	0.00101	0.00102	CcSEcCtD
Esmolol—Anorexia—Dactinomycin—kidney cancer	0.00101	0.00102	CcSEcCtD
Esmolol—Nausea—Pazopanib—kidney cancer	0.001	0.00102	CcSEcCtD
Esmolol—Ecchymosis—Doxorubicin—kidney cancer	0.001	0.00102	CcSEcCtD
Esmolol—Propranolol—CYP1A1—kidney cancer	0.001	0.0738	CrCbGaD
Esmolol—Paraesthesia—Sunitinib—kidney cancer	0.001	0.00101	CcSEcCtD
Esmolol—Convulsion—Vincristine—kidney cancer	0.001	0.00101	CcSEcCtD
Esmolol—Gastrointestinal disorder—Sorafenib—kidney cancer	0.001	0.00101	CcSEcCtD
Esmolol—Fatigue—Sorafenib—kidney cancer	0.000998	0.00101	CcSEcCtD
Esmolol—Dyspnoea—Sunitinib—kidney cancer	0.000993	0.00101	CcSEcCtD
Esmolol—Constipation—Sorafenib—kidney cancer	0.00099	0.001	CcSEcCtD
Esmolol—Pain—Sorafenib—kidney cancer	0.00099	0.001	CcSEcCtD
Esmolol—Pulmonary oedema—Doxorubicin—kidney cancer	0.000988	0.001	CcSEcCtD
Esmolol—Dyspepsia—Sunitinib—kidney cancer	0.000981	0.000994	CcSEcCtD
Esmolol—Flushing—Paclitaxel—kidney cancer	0.000978	0.000991	CcSEcCtD
Esmolol—Cardiac disorder—Paclitaxel—kidney cancer	0.000978	0.000991	CcSEcCtD
Esmolol—Decreased appetite—Sunitinib—kidney cancer	0.000969	0.000982	CcSEcCtD
Esmolol—Abnormal vision—Doxorubicin—kidney cancer	0.000968	0.000981	CcSEcCtD
Esmolol—Mental disability—Doxorubicin—kidney cancer	0.000963	0.000976	CcSEcCtD
Esmolol—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000962	0.000975	CcSEcCtD
Esmolol—Asthenia—Vinblastine—kidney cancer	0.000961	0.000974	CcSEcCtD
Esmolol—Fatigue—Sunitinib—kidney cancer	0.000961	0.000974	CcSEcCtD
Esmolol—Asthenia—Everolimus—kidney cancer	0.000957	0.00097	CcSEcCtD
Esmolol—Angiopathy—Paclitaxel—kidney cancer	0.000956	0.000969	CcSEcCtD
Esmolol—Pain—Sunitinib—kidney cancer	0.000953	0.000966	CcSEcCtD
Esmolol—Constipation—Sunitinib—kidney cancer	0.000953	0.000966	CcSEcCtD
Esmolol—Acute coronary syndrome—Capecitabine—kidney cancer	0.000949	0.000962	CcSEcCtD
Esmolol—Chills—Paclitaxel—kidney cancer	0.000945	0.000958	CcSEcCtD
Esmolol—Myocardial infarction—Capecitabine—kidney cancer	0.000944	0.000957	CcSEcCtD
