nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Fluorouracil—head and neck cancer	0.233	0.315	CbGbCtD
Tranylcypromine—CYP2D6—Hydroxyurea—head and neck cancer	0.192	0.259	CbGbCtD
Tranylcypromine—CYP1A2—Fluorouracil—head and neck cancer	0.0888	0.12	CbGbCtD
Tranylcypromine—CYP2C9—Fluorouracil—head and neck cancer	0.08	0.108	CbGbCtD
Tranylcypromine—CYP2D6—Vinblastine—head and neck cancer	0.0678	0.0917	CbGbCtD
Tranylcypromine—CYP3A4—Vinblastine—head and neck cancer	0.0431	0.0583	CbGbCtD
Tranylcypromine—CYP3A4—Docetaxel—head and neck cancer	0.0355	0.048	CbGbCtD
Tranylcypromine—Memory loss—Fluorouracil—head and neck cancer	0.00928	0.0545	CcSEcCtD
Tranylcypromine—Inappropriate antidiuretic hormone secretion—Vinblastine—head and neck cancer	0.00715	0.042	CcSEcCtD
Tranylcypromine—Numbness—Vinblastine—head and neck cancer	0.00501	0.0294	CcSEcCtD
Tranylcypromine—Sensory loss—Vinblastine—head and neck cancer	0.0048	0.0281	CcSEcCtD
Tranylcypromine—Tenderness—Hydroxyurea—head and neck cancer	0.00435	0.0255	CcSEcCtD
Tranylcypromine—Numbness—Fluorouracil—head and neck cancer	0.00329	0.0193	CcSEcCtD
Tranylcypromine—Sensory loss—Fluorouracil—head and neck cancer	0.00315	0.0185	CcSEcCtD
Tranylcypromine—Tenderness—Fluorouracil—head and neck cancer	0.00313	0.0183	CcSEcCtD
Tranylcypromine—Disorientation—Hydroxyurea—head and neck cancer	0.00308	0.018	CcSEcCtD
Tranylcypromine—Disorientation—Fluorouracil—head and neck cancer	0.00221	0.013	CcSEcCtD
Tranylcypromine—Agranulocytosis—Vinblastine—head and neck cancer	0.00217	0.0127	CcSEcCtD
Tranylcypromine—Drowsiness—Hydroxyurea—head and neck cancer	0.00212	0.0124	CcSEcCtD
Tranylcypromine—Amnesia—Fluorouracil—head and neck cancer	0.00211	0.0124	CcSEcCtD
Tranylcypromine—Haemoglobin—Vinblastine—head and neck cancer	0.0021	0.0123	CcSEcCtD
Tranylcypromine—Haemorrhage—Vinblastine—head and neck cancer	0.00209	0.0122	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00208	0.0122	CcSEcCtD
Tranylcypromine—Blood pressure increased—Docetaxel—head and neck cancer	0.00197	0.0116	CcSEcCtD
Tranylcypromine—Haemoglobin—Hydroxyurea—head and neck cancer	0.00191	0.0112	CcSEcCtD
Tranylcypromine—Haemorrhage—Hydroxyurea—head and neck cancer	0.0019	0.0112	CcSEcCtD
Tranylcypromine—Ataxia—Fluorouracil—head and neck cancer	0.00186	0.0109	CcSEcCtD
Tranylcypromine—Alopecia—Vinblastine—head and neck cancer	0.00184	0.0108	CcSEcCtD
Tranylcypromine—Chills—Hydroxyurea—head and neck cancer	0.00171	0.01	CcSEcCtD
Tranylcypromine—Alopecia—Hydroxyurea—head and neck cancer	0.00168	0.00987	CcSEcCtD
