nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ABCC2—Vincristine—sarcoma	0.119	0.393	CbGbCtD
Tetrahydrofolic acid—ABCC2—Etoposide—sarcoma	0.109	0.361	CbGbCtD
Tetrahydrofolic acid—ABCC2—Doxorubicin—sarcoma	0.0743	0.246	CbGbCtD
Tetrahydrofolic acid—ATIC—pes—sarcoma	0.0374	0.0689	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—Folate-Alcohol and Cancer Pathway—CREB1—sarcoma	0.025	0.187	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—leg—sarcoma	0.019	0.0351	CbGeAlD
Tetrahydrofolic acid—ATIC—forelimb—sarcoma	0.0189	0.0349	CbGeAlD
Tetrahydrofolic acid—ATIC—hindlimb—sarcoma	0.017	0.0314	CbGeAlD
Tetrahydrofolic acid—ATIC—appendage—sarcoma	0.0146	0.0269	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—mammary gland—sarcoma	0.0126	0.0232	CbGeAlD
Tetrahydrofolic acid—MTFMT—mammary gland—sarcoma	0.0116	0.0214	CbGeAlD
Tetrahydrofolic acid—AMT—mammary gland—sarcoma	0.0102	0.0189	CbGeAlD
Tetrahydrofolic acid—MTHFD1—mammary gland—sarcoma	0.0098	0.0181	CbGeAlD
Tetrahydrofolic acid—MTHFD2—hematopoietic system—sarcoma	0.00968	0.0179	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—HBA1—sarcoma	0.00876	0.0657	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—mammary gland—sarcoma	0.00828	0.0153	CbGeAlD
Tetrahydrofolic acid—MTFMT—myometrium—sarcoma	0.00822	0.0152	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—HBA1—sarcoma	0.00816	0.0612	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—mammary gland—sarcoma	0.00754	0.0139	CbGeAlD
Tetrahydrofolic acid—MTFMT—seminal vesicle—sarcoma	0.00743	0.0137	CbGeAlD
Tetrahydrofolic acid—MTHFD2—uterus—sarcoma	0.00731	0.0135	CbGeAlD
Tetrahydrofolic acid—AMT—myometrium—sarcoma	0.00727	0.0134	CbGeAlD
Tetrahydrofolic acid—ATIC—mammary gland—sarcoma	0.0071	0.0131	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—HBA1—sarcoma	0.00701	0.0525	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—myometrium—sarcoma	0.00695	0.0128	CbGeAlD
Tetrahydrofolic acid—MTFMT—connective tissue—sarcoma	0.0068	0.0125	CbGeAlD
Tetrahydrofolic acid—MTHFD1—embryo—sarcoma	0.00669	0.0123	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—HBA1—sarcoma	0.00664	0.0498	CbGpPWpGaD
Tetrahydrofolic acid—AMT—seminal vesicle—sarcoma	0.00656	0.0121	CbGeAlD
Tetrahydrofolic acid—MTHFD1—seminal vesicle—sarcoma	0.00628	0.0116	CbGeAlD
Tetrahydrofolic acid—AMT—hematopoietic system—sarcoma	0.00624	0.0115	CbGeAlD
Tetrahydrofolic acid—FTCD—testis—sarcoma	0.00612	0.0113	CbGeAlD
Tetrahydrofolic acid—MTR—mammary gland—sarcoma	0.006	0.0111	CbGeAlD
Tetrahydrofolic acid—MTHFD1—hematopoietic system—sarcoma	0.00597	0.011	CbGeAlD
Tetrahydrofolic acid—SHMT2—myometrium—sarcoma	0.00588	0.0108	CbGeAlD
Tetrahydrofolic acid—FTCD—liver—sarcoma	0.00578	0.0107	CbGeAlD
