nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—PCYT2—kidney—retroperitoneal cancer	0.0816	0.0816	CbGeAlD
Lamivudine—PCYT2—testis—retroperitoneal cancer	0.0545	0.0545	CbGeAlD
Lamivudine—NT5C—adrenal gland—retroperitoneal cancer	0.0478	0.0478	CbGeAlD
Lamivudine—PGK1—testis—retroperitoneal cancer	0.0468	0.0468	CbGeAlD
Lamivudine—SLC22A1—ganglion—retroperitoneal cancer	0.0438	0.0438	CbGeAlD
Lamivudine—NT5C—testis—retroperitoneal cancer	0.0396	0.0396	CbGeAlD
Lamivudine—NME1—kidney—retroperitoneal cancer	0.0371	0.0371	CbGeAlD
Lamivudine—PCYT1A—testis—retroperitoneal cancer	0.0371	0.0371	CbGeAlD
Lamivudine—CMPK1—kidney—retroperitoneal cancer	0.0358	0.0358	CbGeAlD
Lamivudine—NME1-NME2—lymph node—retroperitoneal cancer	0.0309	0.0309	CbGeAlD
Lamivudine—NME1—adrenal gland—retroperitoneal cancer	0.03	0.03	CbGeAlD
Lamivudine—CMPK1—adrenal gland—retroperitoneal cancer	0.0289	0.0289	CbGeAlD
Lamivudine—NT5C—lymph node—retroperitoneal cancer	0.0287	0.0287	CbGeAlD
Lamivudine—NME2—adrenal gland—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Lamivudine—NME1—testis—retroperitoneal cancer	0.0248	0.0248	CbGeAlD
Lamivudine—CMPK1—testis—retroperitoneal cancer	0.0239	0.0239	CbGeAlD
Lamivudine—NME2—testis—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Lamivudine—SLC22A2—kidney—retroperitoneal cancer	0.0215	0.0215	CbGeAlD
Lamivudine—NME1—lymph node—retroperitoneal cancer	0.018	0.018	CbGeAlD
Lamivudine—CMPK1—lymph node—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Lamivudine—ABCC3—kidney—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Lamivudine—NME2—lymph node—retroperitoneal cancer	0.0169	0.0169	CbGeAlD
Lamivudine—SLC22A1—kidney—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Lamivudine—SLC22A3—kidney—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Lamivudine—DCK—adrenal gland—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Lamivudine—ABCC4—kidney—retroperitoneal cancer	0.0141	0.0141	CbGeAlD
Lamivudine—ABCC3—adrenal gland—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Lamivudine—ABCC2—kidney—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Lamivudine—DCK—testis—retroperitoneal cancer	0.0119	0.0119	CbGeAlD
Lamivudine—SLC22A3—adrenal gland—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Lamivudine—ABCC3—testis—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Lamivudine—ABCC4—adrenal gland—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Lamivudine—ABCC2—adrenal gland—retroperitoneal cancer	0.011	0.011	CbGeAlD
Lamivudine—SLC22A3—testis—retroperitoneal cancer	0.00971	0.00971	CbGeAlD
Lamivudine—ABCC1—adrenal gland—retroperitoneal cancer	0.0097	0.0097	CbGeAlD
Lamivudine—ABCC4—testis—retroperitoneal cancer	0.00941	0.00941	CbGeAlD
Lamivudine—ABCC2—testis—retroperitoneal cancer	0.00911	0.00911	CbGeAlD
Lamivudine—DCK—lymph node—retroperitoneal cancer	0.00863	0.00863	CbGeAlD
Lamivudine—ABCC3—lymph node—retroperitoneal cancer	0.00826	0.00826	CbGeAlD
Lamivudine—ABCG2—adrenal gland—retroperitoneal cancer	0.00803	0.00803	CbGeAlD
Lamivudine—ABCC1—testis—retroperitoneal cancer	0.00803	0.00803	CbGeAlD
Lamivudine—SLC22A3—lymph node—retroperitoneal cancer	0.00704	0.00704	CbGeAlD
Lamivudine—ABCC4—lymph node—retroperitoneal cancer	0.00682	0.00682	CbGeAlD
Lamivudine—ABCG2—testis—retroperitoneal cancer	0.00664	0.00664	CbGeAlD
Lamivudine—ABCC2—lymph node—retroperitoneal cancer	0.0066	0.0066	CbGeAlD
Lamivudine—ABCC1—lymph node—retroperitoneal cancer	0.00582	0.00582	CbGeAlD
Lamivudine—ABCB1—kidney—retroperitoneal cancer	0.0049	0.0049	CbGeAlD
Lamivudine—ABCG2—lymph node—retroperitoneal cancer	0.00482	0.00482	CbGeAlD
Lamivudine—ABCB1—adrenal gland—retroperitoneal cancer	0.00396	0.00396	CbGeAlD
Lamivudine—ABCB1—testis—retroperitoneal cancer	0.00328	0.00328	CbGeAlD
Lamivudine—ABCB1—lymph node—retroperitoneal cancer	0.00237	0.00237	CbGeAlD
