nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Mesalazine—Crohn's disease	0.632	1	CrCtD
Carbidopa—Droxidopa—Mesalazine—Crohn's disease	0.0929	0.273	CrCrCtD
Carbidopa—Methyldopa—Mesalazine—Crohn's disease	0.0929	0.273	CrCrCtD
Carbidopa—Dopamine—Mesalazine—Crohn's disease	0.0929	0.273	CrCrCtD
Carbidopa—L-DOPA—Mesalazine—Crohn's disease	0.0617	0.181	CrCrCtD
Carbidopa—Urine color abnormal—Mesalazine—Crohn's disease	0.00123	0.0471	CcSEcCtD
Carbidopa—Malignant melanoma—Azathioprine—Crohn's disease	0.00122	0.0467	CcSEcCtD
Carbidopa—Glossodynia—Mesalazine—Crohn's disease	0.000869	0.0333	CcSEcCtD
Carbidopa—Chromaturia—Mesalazine—Crohn's disease	0.000812	0.0311	CcSEcCtD
Carbidopa—Bacterial infection—Azathioprine—Crohn's disease	0.00069	0.0264	CcSEcCtD
Carbidopa—Duodenal ulcer—Mesalazine—Crohn's disease	0.0006	0.023	CcSEcCtD
Carbidopa—Lung disorder—Mesalazine—Crohn's disease	0.00041	0.0157	CcSEcCtD
Carbidopa—Blister—Mesalazine—Crohn's disease	0.000402	0.0154	CcSEcCtD
Carbidopa—Mesalazine—MPO—Crohn's disease	0.000388	0.25	CrCbGaD
Carbidopa—Dementia—Prednisone—Crohn's disease	0.000374	0.0143	CcSEcCtD
Carbidopa—Norepinephrine—SLC22A5—Crohn's disease	0.000296	0.191	CrCbGaD
Carbidopa—Musculoskeletal pain—Mesalazine—Crohn's disease	0.000294	0.0112	CcSEcCtD
Carbidopa—Dopamine—SLC22A5—Crohn's disease	0.000276	0.178	CrCbGaD
Carbidopa—Blood urea increased—Mesalazine—Crohn's disease	0.000274	0.0105	CcSEcCtD
Carbidopa—Epinephrine—SLC22A5—Crohn's disease	0.000269	0.173	CrCbGaD
Carbidopa—Alopecia—Mercaptopurine—Crohn's disease	0.000237	0.00908	CcSEcCtD
Carbidopa—Disorientation—Mesalazine—Crohn's disease	0.000235	0.00901	CcSEcCtD
