nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCG2—Omeprazole—Barrett's esophagus	0.279	0.404	CbGbCtD
Dabrafenib—CYP2C8—Omeprazole—Barrett's esophagus	0.149	0.215	CbGbCtD
Dabrafenib—CYP3A4—Esomeprazole—Barrett's esophagus	0.102	0.148	CbGbCtD
Dabrafenib—ABCB1—Omeprazole—Barrett's esophagus	0.101	0.146	CbGbCtD
Dabrafenib—CYP3A4—Omeprazole—Barrett's esophagus	0.0604	0.0873	CbGbCtD
Dabrafenib—Polyp—Omeprazole—Barrett's esophagus	0.00463	0.0184	CcSEcCtD
Dabrafenib—Polyp—Esomeprazole—Barrett's esophagus	0.00463	0.0184	CcSEcCtD
Dabrafenib—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.00444	0.0176	CcSEcCtD
Dabrafenib—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.00444	0.0176	CcSEcCtD
Dabrafenib—Cyst—Omeprazole—Barrett's esophagus	0.00421	0.0167	CcSEcCtD
Dabrafenib—Cyst—Esomeprazole—Barrett's esophagus	0.00421	0.0167	CcSEcCtD
Dabrafenib—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00417	0.0166	CcSEcCtD
Dabrafenib—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00417	0.0166	CcSEcCtD
Dabrafenib—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00368	0.0146	CcSEcCtD
Dabrafenib—Rash erythematous—Omeprazole—Barrett's esophagus	0.00368	0.0146	CcSEcCtD
Dabrafenib—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00368	0.0146	CcSEcCtD
Dabrafenib—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00368	0.0146	CcSEcCtD
Dabrafenib—Rigors—Esomeprazole—Barrett's esophagus	0.00345	0.0137	CcSEcCtD
Dabrafenib—Rigors—Omeprazole—Barrett's esophagus	0.00345	0.0137	CcSEcCtD
Dabrafenib—Bone disorder—Esomeprazole—Barrett's esophagus	0.00312	0.0124	CcSEcCtD
Dabrafenib—Bone disorder—Omeprazole—Barrett's esophagus	0.00312	0.0124	CcSEcCtD
Dabrafenib—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0031	0.0123	CcSEcCtD
Dabrafenib—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0031	0.0123	CcSEcCtD
Dabrafenib—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00308	0.0122	CcSEcCtD
Dabrafenib—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00308	0.0122	CcSEcCtD
Dabrafenib—SIK1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.003	0.0535	CbGpPWpGaD
Dabrafenib—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00296	0.0117	CcSEcCtD
Dabrafenib—Creatinine increased—Omeprazole—Barrett's esophagus	0.00296	0.0117	CcSEcCtD
Dabrafenib—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00282	0.0112	CcSEcCtD
Dabrafenib—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00282	0.0112	CcSEcCtD
Dabrafenib—LIMK1—RhoA signaling pathway—SLC9A1—Barrett's esophagus	0.00279	0.0498	CbGpPWpGaD
Dabrafenib—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00275	0.049	CbGpPWpGaD
Dabrafenib—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00256	0.0102	CcSEcCtD
Dabrafenib—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00256	0.0102	CcSEcCtD
Dabrafenib—Neoplasm—Omeprazole—Barrett's esophagus	0.00255	0.0101	CcSEcCtD
Dabrafenib—Neoplasm—Esomeprazole—Barrett's esophagus	0.00255	0.0101	CcSEcCtD
Dabrafenib—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00235	0.00933	CcSEcCtD
Dabrafenib—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00235	0.00933	CcSEcCtD
Dabrafenib—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00205	0.00815	CcSEcCtD
Dabrafenib—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00205	0.00815	CcSEcCtD
Dabrafenib—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00205	0.00812	CcSEcCtD
Dabrafenib—Pain in extremity—Omeprazole—Barrett's esophagus	0.00205	0.00812	CcSEcCtD
Dabrafenib—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00192	0.0076	CcSEcCtD
Dabrafenib—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00192	0.0076	CcSEcCtD
Dabrafenib—Dry skin—Esomeprazole—Barrett's esophagus	0.00187	0.00744	CcSEcCtD
Dabrafenib—Dry skin—Omeprazole—Barrett's esophagus	0.00187	0.00744	CcSEcCtD
Dabrafenib—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00187	0.00741	CcSEcCtD
Dabrafenib—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00187	0.00741	CcSEcCtD
Dabrafenib—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00186	0.00739	CcSEcCtD
Dabrafenib—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00186	0.00739	CcSEcCtD
Dabrafenib—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00184	0.00731	CcSEcCtD
Dabrafenib—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00184	0.00731	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.0018	0.00716	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0018	0.00716	CcSEcCtD
Dabrafenib—Pancreatitis—Omeprazole—Barrett's esophagus	0.00173	0.00688	CcSEcCtD
Dabrafenib—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00173	0.00688	CcSEcCtD
Dabrafenib—Neutropenia—Esomeprazole—Barrett's esophagus	0.00165	0.00656	CcSEcCtD
Dabrafenib—Neutropenia—Omeprazole—Barrett's esophagus	0.00165	0.00656	CcSEcCtD
Dabrafenib—Infestation—Omeprazole—Barrett's esophagus	0.00158	0.00625	CcSEcCtD
Dabrafenib—Infestation NOS—Omeprazole—Barrett's esophagus	0.00158	0.00625	CcSEcCtD
Dabrafenib—Infestation—Esomeprazole—Barrett's esophagus	0.00158	0.00625	CcSEcCtD
Dabrafenib—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00158	0.00625	CcSEcCtD
Dabrafenib—Renal failure—Esomeprazole—Barrett's esophagus	0.00155	0.00615	CcSEcCtD
Dabrafenib—Renal failure—Omeprazole—Barrett's esophagus	0.00155	0.00615	CcSEcCtD
Dabrafenib—Stomatitis—Omeprazole—Barrett's esophagus	0.00154	0.0061	CcSEcCtD
Dabrafenib—Stomatitis—Esomeprazole—Barrett's esophagus	0.00154	0.0061	CcSEcCtD
Dabrafenib—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00153	0.00608	CcSEcCtD
Dabrafenib—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00153	0.00608	CcSEcCtD
Dabrafenib—Haematuria—Esomeprazole—Barrett's esophagus	0.0015	0.00596	CcSEcCtD
Dabrafenib—Haematuria—Omeprazole—Barrett's esophagus	0.0015	0.00596	CcSEcCtD
Dabrafenib—Epistaxis—Esomeprazole—Barrett's esophagus	0.00149	0.0059	CcSEcCtD
Dabrafenib—Epistaxis—Omeprazole—Barrett's esophagus	0.00149	0.0059	CcSEcCtD
Dabrafenib—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.0014	0.00554	CcSEcCtD
Dabrafenib—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.0014	0.00554	CcSEcCtD
Dabrafenib—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00139	0.00553	CcSEcCtD
Dabrafenib—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00139	0.00553	CcSEcCtD
Dabrafenib—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00139	0.00552	CcSEcCtD
Dabrafenib—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00139	0.00552	CcSEcCtD
Dabrafenib—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00139	0.0055	CcSEcCtD
Dabrafenib—Urethral disorder—Omeprazole—Barrett's esophagus	0.00139	0.0055	CcSEcCtD
Dabrafenib—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00138	0.0245	CbGpPWpGaD
Dabrafenib—Eye disorder—Esomeprazole—Barrett's esophagus	0.00132	0.00525	CcSEcCtD
Dabrafenib—Eye disorder—Omeprazole—Barrett's esophagus	0.00132	0.00525	CcSEcCtD
Dabrafenib—Immune system disorder—Omeprazole—Barrett's esophagus	0.00128	0.00507	CcSEcCtD
Dabrafenib—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00128	0.00507	CcSEcCtD
Dabrafenib—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00128	0.00506	CcSEcCtD
Dabrafenib—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00128	0.00506	CcSEcCtD
Dabrafenib—Chills—Omeprazole—Barrett's esophagus	0.00127	0.00504	CcSEcCtD
Dabrafenib—Chills—Esomeprazole—Barrett's esophagus	0.00127	0.00504	CcSEcCtD
Dabrafenib—Alopecia—Omeprazole—Barrett's esophagus	0.00125	0.00496	CcSEcCtD
Dabrafenib—Alopecia—Esomeprazole—Barrett's esophagus	0.00125	0.00496	CcSEcCtD
Dabrafenib—Mental disorder—Omeprazole—Barrett's esophagus	0.00124	0.00492	CcSEcCtD
