nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—GPCR ligand binding—NPSR1—panic disorder	0.0452	0.0452	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—HTR1A—panic disorder	0.0418	0.0418	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCKBR—panic disorder	0.0403	0.0403	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—ADRA2A—panic disorder	0.0384	0.0384	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—COMT—panic disorder	0.0348	0.0348	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—MAOA—panic disorder	0.0345	0.0345	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCK—panic disorder	0.0314	0.0314	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—ADORA2A—panic disorder	0.0291	0.0291	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—COMT—panic disorder	0.0267	0.0267	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—MAOA—panic disorder	0.0265	0.0265	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CRH—panic disorder	0.0263	0.0263	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—NPSR1—panic disorder	0.0256	0.0256	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HTR1A—panic disorder	0.0253	0.0253	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0244	0.0244	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—ADRA2A—panic disorder	0.0233	0.0233	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—NPSR1—panic disorder	0.0232	0.0232	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCKBR—panic disorder	0.0228	0.0228	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HTR7—panic disorder	0.0214	0.0214	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCKBR—panic disorder	0.0207	0.0207	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0202	0.0202	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—RGS2—panic disorder	0.0196	0.0196	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0195	0.0195	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—RGS2—panic disorder	0.0178	0.0178	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCK—panic disorder	0.0177	0.0177	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—ADORA2A—panic disorder	0.0165	0.0165	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCK—panic disorder	0.0161	0.0161	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HTR2A—panic disorder	0.015	0.015	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—ADORA2A—panic disorder	0.015	0.015	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CRH—panic disorder	0.0148	0.0148	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—MAOA—panic disorder	0.0147	0.0147	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—HTR1A—panic disorder	0.0143	0.0143	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NPSR1—panic disorder	0.0137	0.0137	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CRH—panic disorder	0.0135	0.0135	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—ADRA2A—panic disorder	0.0131	0.0131	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HTR1A—panic disorder	0.013	0.013	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCKBR—panic disorder	0.0122	0.0122	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—COMT—panic disorder	0.0121	0.0121	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—HTR7—panic disorder	0.0121	0.0121	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—MAOA—panic disorder	0.012	0.012	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.012	0.012	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—ADRA2A—panic disorder	0.0119	0.0119	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HTR7—panic disorder	0.011	0.011	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RGS2—panic disorder	0.0105	0.0105	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCK—panic disorder	0.0095	0.0095	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—COMT—panic disorder	0.00927	0.00927	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—MAOA—panic disorder	0.00921	0.00921	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADORA2A—panic disorder	0.00884	0.00884	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—HTR2A—panic disorder	0.00847	0.00847	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CRH—panic disorder	0.00796	0.00796	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HTR2A—panic disorder	0.00769	0.00769	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HTR1A—panic disorder	0.00767	0.00767	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADRA2A—panic disorder	0.00705	0.00705	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HTR7—panic disorder	0.00649	0.00649	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HTR2A—panic disorder	0.00454	0.00454	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—INS—panic disorder	0.00361	0.00361	CbGpPWpGaD
