nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0624	0.0624	CcSEcCtD
Estradiol valerate/Dienogest—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0429	0.0429	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.042	0.042	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0413	0.0413	CcSEcCtD
Estradiol valerate/Dienogest—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0395	0.0395	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0392	0.0392	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0377	0.0377	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.036	0.036	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0359	0.0359	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0347	0.0347	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0337	0.0337	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0313	0.0313	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0303	0.0303	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0301	0.0301	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0266	0.0266	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.026	0.026	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0236	0.0236	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0235	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0233	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0231	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0219	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0203	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0196	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0196	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0167	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
