nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—Furosemide—dilated cardiomyopathy	0.633	1	CbGbCtD
Sodium lauryl sulfate—Metabolic alkalosis—Furosemide—dilated cardiomyopathy	0.038	0.104	CcSEcCtD
Sodium lauryl sulfate—Nephrocalcinosis—Furosemide—dilated cardiomyopathy	0.0318	0.0867	CcSEcCtD
Sodium lauryl sulfate—Tetany—Furosemide—dilated cardiomyopathy	0.0169	0.0461	CcSEcCtD
Sodium lauryl sulfate—Gastric irritation—Furosemide—dilated cardiomyopathy	0.0142	0.0388	CcSEcCtD
Sodium lauryl sulfate—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.0116	0.0316	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Spironolactone—dilated cardiomyopathy	0.0107	0.0292	CcSEcCtD
Sodium lauryl sulfate—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.0105	0.0286	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00797	0.0217	CcSEcCtD
Sodium lauryl sulfate—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00666	0.0181	CcSEcCtD
Sodium lauryl sulfate—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00603	0.0164	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Spironolactone—dilated cardiomyopathy	0.00558	0.0152	CcSEcCtD
Sodium lauryl sulfate—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00494	0.0134	CcSEcCtD
Sodium lauryl sulfate—Swelling—Furosemide—dilated cardiomyopathy	0.00454	0.0124	CcSEcCtD
Sodium lauryl sulfate—Oliguria—Lisinopril—dilated cardiomyopathy	0.00449	0.0122	CcSEcCtD
Sodium lauryl sulfate—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00435	0.0118	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00393	0.0107	CcSEcCtD
Sodium lauryl sulfate—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00391	0.0106	CcSEcCtD
Sodium lauryl sulfate—Irritability—Furosemide—dilated cardiomyopathy	0.00382	0.0104	CcSEcCtD
Sodium lauryl sulfate—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00375	0.0102	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Furosemide—dilated cardiomyopathy	0.00372	0.0101	CcSEcCtD
Sodium lauryl sulfate—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.0037	0.0101	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00364	0.00993	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00362	0.00986	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00348	0.00949	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00325	0.00887	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00316	0.0086	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00307	0.00835	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Furosemide—dilated cardiomyopathy	0.00303	0.00827	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Spironolactone—dilated cardiomyopathy	0.00287	0.00783	CcSEcCtD
Sodium lauryl sulfate—Irritability—Lisinopril—dilated cardiomyopathy	0.00287	0.00781	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00286	0.00779	CcSEcCtD
Sodium lauryl sulfate—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00281	0.00767	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Lisinopril—dilated cardiomyopathy	0.00279	0.00761	CcSEcCtD
