nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Mefenamic acid—AKR1C3—stomach cancer	0.143	0.143	CrCbGaD
Oxybenzone—Naproxen—AKR1C3—stomach cancer	0.141	0.141	CrCbGaD
Oxybenzone—Labetalol—ADRB1—stomach cancer	0.0587	0.0587	CrCbGaD
Oxybenzone—Ketoprofen—CXCL8—stomach cancer	0.0548	0.0548	CrCbGaD
Oxybenzone—Nabumetone—PTGS2—stomach cancer	0.0533	0.0533	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—stomach cancer	0.0509	0.0509	CrCbGaD
Oxybenzone—Labetalol—ADRB2—stomach cancer	0.0494	0.0494	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—stomach cancer	0.0415	0.0415	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—stomach cancer	0.0394	0.0394	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—stomach cancer	0.0385	0.0385	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—stomach cancer	0.0377	0.0377	CrCbGaD
Oxybenzone—Magnesium salicylate—ALB—stomach cancer	0.0343	0.0343	CrCbGaD
Oxybenzone—Salsalate—PTGS2—stomach cancer	0.0328	0.0328	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—stomach cancer	0.0271	0.0271	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—stomach cancer	0.0251	0.0251	CrCbGaD
Oxybenzone—Naproxen—PTGS2—stomach cancer	0.0247	0.0247	CrCbGaD
Oxybenzone—Fenoprofen—ALB—stomach cancer	0.0241	0.0241	CrCbGaD
Oxybenzone—Naproxen—ALB—stomach cancer	0.022	0.022	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—stomach cancer	0.0202	0.0202	CrCbGaD
Oxybenzone—Salicylic acid—ALB—stomach cancer	0.018	0.018	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—stomach cancer	0.0177	0.0177	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—stomach cancer	0.016	0.016	CrCbGaD
Oxybenzone—Flurbiprofen—ALB—stomach cancer	0.0157	0.0157	CrCbGaD
Oxybenzone—Ketoprofen—ALB—stomach cancer	0.0142	0.0142	CrCbGaD
