nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—Exemestane—breast cancer	0.29	1	CrCtD
Estrone—Estradiol—Fulvestrant—breast cancer	0.0575	0.32	CrCrCtD
Estrone—SLCO1B1—breast cancer	0.0419	0.211	CbGaD
Estrone—ESR2—breast cancer	0.029	0.146	CbGaD
Estrone—Estropipate—Exemestane—breast cancer	0.0287	0.16	CrCrCtD
Estrone—Conjugated Estrogens—Exemestane—breast cancer	0.0287	0.16	CrCrCtD
Estrone—SHBG—breast cancer	0.0264	0.133	CbGaD
Estrone—CYP1B1—breast cancer	0.0264	0.133	CbGaD
Estrone—ESR2—Fulvestrant—breast cancer	0.0238	0.104	CbGbCtD
Estrone—Formestane—Exemestane—breast cancer	0.0224	0.125	CrCrCtD
Estrone—ABCG2—breast cancer	0.0182	0.0917	CbGaD
Estrone—SHBG—Fluoxymesterone—breast cancer	0.0181	0.0791	CbGbCtD
Estrone—ESR1—breast cancer	0.0179	0.0898	CbGaD
Estrone—CYP1A1—breast cancer	0.0143	0.0718	CbGaD
Estrone—ESR2—Raloxifene—breast cancer	0.0142	0.0617	CbGbCtD
Estrone—Testolactone—Exemestane—breast cancer	0.014	0.078	CrCrCtD
Estrone—ESR1—Toremifene—breast cancer	0.0131	0.0572	CbGbCtD
Estrone—ESR1—Fluoxymesterone—breast cancer	0.0131	0.0572	CbGbCtD
Estrone—ESR1—Fulvestrant—breast cancer	0.0122	0.0532	CbGbCtD
Estrone—Testosterone—Exemestane—breast cancer	0.0109	0.0606	CrCrCtD
Estrone—Testolactone—Fluoxymesterone—breast cancer	0.00971	0.0541	CrCrCtD
Estrone—ESR2—Tamoxifen—breast cancer	0.00935	0.0408	CbGbCtD
Estrone—CYP3A4—breast cancer	0.00911	0.0459	CbGaD
Estrone—ALB—breast cancer	0.00795	0.04	CbGaD
Estrone—ABCB1—breast cancer	0.00759	0.0382	CbGaD
Estrone—Testosterone—Fluoxymesterone—breast cancer	0.00755	0.042	CrCrCtD
Estrone—ESR1—Raloxifene—breast cancer	0.00725	0.0316	CbGbCtD
Estrone—SLCO1A2—Chlorambucil—breast cancer	0.00689	0.0301	CbGbCtD
Estrone—CYP1A1—Toremifene—breast cancer	0.00576	0.0251	CbGbCtD
Estrone—ESR1—Tamoxifen—breast cancer	0.00479	0.0209	CbGbCtD
Estrone—CYP1B1—Tamoxifen—breast cancer	0.00479	0.0209	CbGbCtD
Estrone—CYP1B1—Mitoxantrone—breast cancer	0.00467	0.0204	CbGbCtD
Estrone—CYP1B1—Paclitaxel—breast cancer	0.00373	0.0163	CbGbCtD
Estrone—CYP2B6—Thiotepa—breast cancer	0.00363	0.0158	CbGbCtD
Estrone—CYP1A2—Anastrozole—breast cancer	0.00281	0.0123	CbGbCtD
Estrone—CYP1B1—Docetaxel—breast cancer	0.0027	0.0118	CbGbCtD
Estrone—CYP1A2—Toremifene—breast cancer	0.00257	0.0112	CbGbCtD
Estrone—CYP2C9—Anastrozole—breast cancer	0.00253	0.011	CbGbCtD
Estrone—CYP3A5—Lapatinib—breast cancer	0.00252	0.011	CbGbCtD
Estrone—CYP2B6—Raloxifene—breast cancer	0.00242	0.0106	CbGbCtD
Estrone—ABCG2—Tamoxifen—breast cancer	0.00228	0.00993	CbGbCtD
Estrone—ABCB1—Toremifene—breast cancer	0.00225	0.0098	CbGbCtD
Estrone—ABCG2—Mitoxantrone—breast cancer	0.00222	0.00969	CbGbCtD
Estrone—SLCO1B1—Irinotecan—breast cancer	0.0022	0.0096	CbGbCtD
Estrone—CYP1A1—Tamoxifen—breast cancer	0.0021	0.00917	CbGbCtD
Estrone—CYP1B1—Doxorubicin—breast cancer	0.00201	0.00876	CbGbCtD
Estrone—CYP3A4—Exemestane—breast cancer	0.00194	0.00848	CbGbCtD
Estrone—CYP2C9—Idarubicin—breast cancer	0.00192	0.00837	CbGbCtD
Estrone—ABCG2—Paclitaxel—breast cancer	0.00177	0.00773	CbGbCtD
Estrone—ABCG2—Irinotecan—breast cancer	0.00175	0.00763	CbGbCtD
Estrone—ABCG2—Fluorouracil—breast cancer	0.00168	0.00732	CbGbCtD
Estrone—ABCG2—Carboplatin—breast cancer	0.00167	0.00728	CbGbCtD
Estrone—CYP3A4—Letrozole—breast cancer	0.00165	0.00721	CbGbCtD
Estrone—ABCB1—Lapatinib—breast cancer	0.00164	0.00715	CbGbCtD
Estrone—CYP2E1—Tamoxifen—breast cancer	0.00162	0.00708	CbGbCtD
Estrone—CYP2B6—Tamoxifen—breast cancer	0.0016	0.00699	CbGbCtD
Estrone—CYP2E1—Mitoxantrone—breast cancer	0.00158	0.00691	CbGbCtD
Estrone—CYP3A4—Anastrozole—breast cancer	0.00147	0.00642	CbGbCtD
Estrone—CYP3A4—Toremifene—breast cancer	0.00135	0.00587	CbGbCtD
Estrone—ABCG2—Docetaxel—breast cancer	0.00128	0.00559	CbGbCtD
Estrone—CYP3A5—Tamoxifen—breast cancer	0.00126	0.0055	CbGbCtD
Estrone—CYP3A4—Fulvestrant—breast cancer	0.00125	0.00546	CbGbCtD
Estrone—SLCO1A2—Methotrexate—breast cancer	0.00123	0.00539	CbGbCtD
Estrone—CYP2B6—Irinotecan—breast cancer	0.00123	0.00536	CbGbCtD
Estrone—ALB—Irinotecan—breast cancer	0.00121	0.00526	CbGbCtD
