nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—peripheral nervous system neoplasm	0.52	1	CbGaD
Mannitol—ABCB1—Topotecan—peripheral nervous system neoplasm	0.077	0.239	CbGbCtD
Mannitol—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.077	0.239	CbGbCtD
Mannitol—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0534	0.166	CbGbCtD
Mannitol—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0329	0.102	CbGbCtD
Mannitol—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0307	0.0953	CbGbCtD
Mannitol—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0301	0.0937	CbGbCtD
Mannitol—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0205	0.0639	CbGbCtD
Mannitol—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000174	0.0011	CcSEcCtD
Mannitol—Back pain—Etoposide—peripheral nervous system neoplasm	0.000173	0.00109	CcSEcCtD
Mannitol—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000172	0.00109	CcSEcCtD
Mannitol—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000172	0.00109	CcSEcCtD
Mannitol—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.000171	0.00108	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00017	0.00108	CcSEcCtD
Mannitol—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00017	0.00108	CcSEcCtD
Mannitol—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.00107	CcSEcCtD
Mannitol—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000169	0.00107	CcSEcCtD
Mannitol—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000169	0.00107	CcSEcCtD
Mannitol—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000169	0.00107	CcSEcCtD
Mannitol—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000168	0.00106	CcSEcCtD
Mannitol—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.000167	0.00106	CcSEcCtD
Mannitol—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000167	0.00105	CcSEcCtD
Mannitol—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000167	0.00105	CcSEcCtD
Mannitol—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.000166	0.00105	CcSEcCtD
Mannitol—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000166	0.00105	CcSEcCtD
Mannitol—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000166	0.00105	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000165	0.00104	CcSEcCtD
Mannitol—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000164	0.00104	CcSEcCtD
Mannitol—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000164	0.00104	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000164	0.00104	CcSEcCtD
Mannitol—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000163	0.00103	CcSEcCtD
Mannitol—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000163	0.00103	CcSEcCtD
Mannitol—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000162	0.00103	CcSEcCtD
Mannitol—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000161	0.00102	CcSEcCtD
Mannitol—Malaise—Etoposide—peripheral nervous system neoplasm	0.000161	0.00102	CcSEcCtD
Mannitol—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000161	0.00102	CcSEcCtD
Mannitol—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000161	0.00102	CcSEcCtD
Mannitol—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00016	0.00101	CcSEcCtD
Mannitol—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000159	0.00101	CcSEcCtD
Mannitol—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000159	0.00101	CcSEcCtD
Mannitol—Infection—Cisplatin—peripheral nervous system neoplasm	0.000158	0.001	CcSEcCtD
Mannitol—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000158	0.001	CcSEcCtD
Mannitol—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000158	0.000998	CcSEcCtD
Mannitol—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000157	0.000992	CcSEcCtD
Mannitol—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000157	0.000992	CcSEcCtD
Mannitol—Rash—Topotecan—peripheral nervous system neoplasm	0.000157	0.000991	CcSEcCtD
