nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—urine—nephrolithiasis	0.204	0.208	CbGeAlD
Amcinonide—ANXA1—nephron tubule—nephrolithiasis	0.158	0.161	CbGeAlD
Amcinonide—ANXA1—renal system—nephrolithiasis	0.144	0.147	CbGeAlD
Amcinonide—ANXA1—kidney—nephrolithiasis	0.139	0.142	CbGeAlD
Amcinonide—ANXA1—cortex of kidney—nephrolithiasis	0.135	0.138	CbGeAlD
Amcinonide—NR3C1—nephron tubule—nephrolithiasis	0.0549	0.056	CbGeAlD
Amcinonide—NR3C1—renal system—nephrolithiasis	0.0499	0.0509	CbGeAlD
Amcinonide—NR3C1—kidney—nephrolithiasis	0.0482	0.0492	CbGeAlD
Amcinonide—NR3C1—cortex of kidney—nephrolithiasis	0.047	0.048	CbGeAlD
Amcinonide—ANXA1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00253	0.123	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—AQP1—nephrolithiasis	0.00237	0.116	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00205	0.1	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00183	0.0895	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00148	0.0724	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00133	0.0647	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000981	0.0479	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000865	0.0422	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—RGS14—nephrolithiasis	0.000785	0.0384	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000747	0.0365	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—PTH—nephrolithiasis	0.000683	0.0334	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000584	0.0285	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ADCY10—nephrolithiasis	0.000546	0.0266	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DGKH—nephrolithiasis	0.00053	0.0259	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RGS14—nephrolithiasis	0.000464	0.0227	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000422	0.0206	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PTH—nephrolithiasis	0.000386	0.0189	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000383	0.0187	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PTH—nephrolithiasis	0.000351	0.0171	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000313	0.0153	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DGKH—nephrolithiasis	0.000313	0.0153	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CHRM3—nephrolithiasis	0.000227	0.0111	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PTH—nephrolithiasis	0.000207	0.0101	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SPP1—nephrolithiasis	0.000104	0.00508	CbGpPWpGaD
