nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—skeletal joint—psoriasis	0.175	0.388	CbGeAlD
Amifostine—ALPPL2—vertebral column—psoriasis	0.139	0.309	CbGeAlD
Amifostine—ALPPL2—endothelium—psoriasis	0.0619	0.137	CbGeAlD
Amifostine—ENPP1—skin of body—psoriasis	0.0274	0.0608	CbGeAlD
Amifostine—ALPPL2—skin of body—psoriasis	0.0264	0.0586	CbGeAlD
Amifostine—ENPP1—tendon—psoriasis	0.0209	0.0463	CbGeAlD
Amifostine—ENPP1—Dexamethasone—Clobetasol propionate—psoriasis	0.00292	0.0968	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Clobetasol propionate—psoriasis	0.00292	0.0968	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Beclomethasone—psoriasis	0.00234	0.0776	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Fluocinonide—psoriasis	0.00234	0.0776	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Beclomethasone—psoriasis	0.00234	0.0776	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Fluocinonide—psoriasis	0.00234	0.0776	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.00227	0.0754	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Fluocinolone Acetonide—psoriasis	0.00227	0.0754	CbGdCrCtD
Amifostine—Hypertension—Mycophenolic acid—psoriasis	0.00133	0.00256	CcSEcCtD
Amifostine—Flushing—Cyclosporine—psoriasis	0.00133	0.00256	CcSEcCtD
Amifostine—Bradycardia—Prednisolone—psoriasis	0.00132	0.00255	CcSEcCtD
Amifostine—Acute coronary syndrome—Triamcinolone—psoriasis	0.00131	0.00253	CcSEcCtD
Amifostine—Chest pain—Mycophenolic acid—psoriasis	0.00131	0.00252	CcSEcCtD
Amifostine—Myocardial infarction—Triamcinolone—psoriasis	0.00131	0.00252	CcSEcCtD
Amifostine—Cardiac arrest—Prednisone—psoriasis	0.0013	0.0025	CcSEcCtD
