nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Pulmonary eosinophilia—Dapsone—leprosy	0.0693	0.0875	CcSEcCtD
Fosinopril—ACE—hindlimb—leprosy	0.0382	0.184	CbGeAlD
Fosinopril—ACE—arm—leprosy	0.0365	0.175	CbGeAlD
Fosinopril—ACE—appendage—leprosy	0.0328	0.157	CbGeAlD
Fosinopril—ACE—peripheral nervous system—leprosy	0.0298	0.143	CbGeAlD
Fosinopril—Anaemia megaloblastic—Thalidomide—leprosy	0.0275	0.0347	CcSEcCtD
Fosinopril—ACE—nerve—leprosy	0.0232	0.112	CbGeAlD
Fosinopril—ACE—blood vessel—leprosy	0.0183	0.0876	CbGeAlD
Fosinopril—Proteinuria—Dapsone—leprosy	0.0144	0.0182	CcSEcCtD
Fosinopril—Protein urine present—Dapsone—leprosy	0.0142	0.0179	CcSEcCtD
Fosinopril—Peripheral vascular disorder—Thalidomide—leprosy	0.0132	0.0167	CcSEcCtD
Fosinopril—Transient ischaemic attack—Thalidomide—leprosy	0.0128	0.0162	CcSEcCtD
Fosinopril—Sexual dysfunction—Thalidomide—leprosy	0.0116	0.0146	CcSEcCtD
Fosinopril—Serum creatinine increased—Thalidomide—leprosy	0.0105	0.0133	CcSEcCtD
Fosinopril—Nail disorder—Thalidomide—leprosy	0.00998	0.0126	CcSEcCtD
Fosinopril—ACE—eye—leprosy	0.00971	0.0466	CbGeAlD
Fosinopril—Menstrual disorder—Thalidomide—leprosy	0.0095	0.012	CcSEcCtD
Fosinopril—Intestinal obstruction—Thalidomide—leprosy	0.0095	0.012	CcSEcCtD
Fosinopril—Hepatomegaly—Thalidomide—leprosy	0.00915	0.0116	CcSEcCtD
Fosinopril—Muscular weakness—Dapsone—leprosy	0.0081	0.0102	CcSEcCtD
Fosinopril—Influenza—Dapsone—leprosy	0.00794	0.01	CcSEcCtD
Fosinopril—Numbness—Thalidomide—leprosy	0.00781	0.00987	CcSEcCtD
Fosinopril—Pancreatitis—Dapsone—leprosy	0.00778	0.00983	CcSEcCtD
Fosinopril—Sensory loss—Thalidomide—leprosy	0.00748	0.00944	CcSEcCtD
Fosinopril—Proteinuria—Thalidomide—leprosy	0.00737	0.00931	CcSEcCtD
Fosinopril—Protein urine present—Thalidomide—leprosy	0.00727	0.00918	CcSEcCtD
Fosinopril—Photosensitivity reaction—Dapsone—leprosy	0.00724	0.00915	CcSEcCtD
Fosinopril—Viral infection—Thalidomide—leprosy	0.00717	0.00906	CcSEcCtD
Fosinopril—Oliguria—Thalidomide—leprosy	0.00703	0.00888	CcSEcCtD
Fosinopril—Drug interaction—Thalidomide—leprosy	0.00698	0.00882	CcSEcCtD
Fosinopril—Neuropathy peripheral—Dapsone—leprosy	0.00694	0.00876	CcSEcCtD
Fosinopril—Leukocytosis—Thalidomide—leprosy	0.00689	0.0087	CcSEcCtD
Fosinopril—Creatinine increased—Thalidomide—leprosy	0.0068	0.00859	CcSEcCtD
Fosinopril—Sinusitis—Dapsone—leprosy	0.00664	0.00839	CcSEcCtD
Fosinopril—Eructation—Thalidomide—leprosy	0.00636	0.00804	CcSEcCtD
Fosinopril—Hyperkalaemia—Thalidomide—leprosy	0.00636	0.00804	CcSEcCtD
Fosinopril—Pharyngitis—Dapsone—leprosy	0.00631	0.00796	CcSEcCtD
Fosinopril—Aplastic anaemia—Thalidomide—leprosy	0.00608	0.00768	CcSEcCtD
Fosinopril—Neuropathy—Thalidomide—leprosy	0.00608	0.00768	CcSEcCtD
Fosinopril—Tinnitus—Dapsone—leprosy	0.00592	0.00748	CcSEcCtD
Fosinopril—Lightheadedness—Thalidomide—leprosy	0.00579	0.00732	CcSEcCtD
