nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—OPRK1—female reproductive system—fallopian tube cancer	0.0562	0.0562	CbGeAlD
Mianserin—HTR2B—uterine cervix—fallopian tube cancer	0.0439	0.0439	CbGeAlD
Mianserin—HTR2B—endometrium—fallopian tube cancer	0.0397	0.0397	CbGeAlD
Mianserin—HTR7—epithelium—fallopian tube cancer	0.038	0.038	CbGeAlD
Mianserin—HTR2B—uterus—fallopian tube cancer	0.0366	0.0366	CbGeAlD
Mianserin—HTR1D—female reproductive system—fallopian tube cancer	0.0354	0.0354	CbGeAlD
Mianserin—HTR2C—female reproductive system—fallopian tube cancer	0.035	0.035	CbGeAlD
Mianserin—ADRA2C—uterine cervix—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Mianserin—SLC6A4—female reproductive system—fallopian tube cancer	0.0332	0.0332	CbGeAlD
Mianserin—HTR2B—female reproductive system—fallopian tube cancer	0.0329	0.0329	CbGeAlD
Mianserin—ADRA2C—endometrium—fallopian tube cancer	0.0313	0.0313	CbGeAlD
Mianserin—HTR2B—vagina—fallopian tube cancer	0.0298	0.0298	CbGeAlD
Mianserin—SLC6A2—female reproductive system—fallopian tube cancer	0.0293	0.0293	CbGeAlD
Mianserin—ADRA2C—uterus—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Mianserin—HRH1—epithelium—fallopian tube cancer	0.0283	0.0283	CbGeAlD
Mianserin—HTR7—female reproductive system—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Mianserin—HRH1—uterine cervix—fallopian tube cancer	0.0281	0.0281	CbGeAlD
Mianserin—ADRA2A—uterine cervix—fallopian tube cancer	0.0276	0.0276	CbGeAlD
Mianserin—HRH1—endometrium—fallopian tube cancer	0.0254	0.0254	CbGeAlD
Mianserin—ADRA2A—endometrium—fallopian tube cancer	0.025	0.025	CbGeAlD
Mianserin—HTR2A—epithelium—fallopian tube cancer	0.0237	0.0237	CbGeAlD
Mianserin—ADRA2C—female gonad—fallopian tube cancer	0.0236	0.0236	CbGeAlD
Mianserin—ADRA2C—vagina—fallopian tube cancer	0.0234	0.0234	CbGeAlD
Mianserin—ADRA2A—uterus—fallopian tube cancer	0.023	0.023	CbGeAlD
Mianserin—CYP2B6—female reproductive system—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Mianserin—HRH1—female reproductive system—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Mianserin—ADRA2A—female reproductive system—fallopian tube cancer	0.0207	0.0207	CbGeAlD
Mianserin—CYP2B6—vagina—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Mianserin—HRH1—female gonad—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Mianserin—HRH1—vagina—fallopian tube cancer	0.019	0.019	CbGeAlD
Mianserin—ADRA2A—female gonad—fallopian tube cancer	0.0188	0.0188	CbGeAlD
Mianserin—ADRA2A—vagina—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Mianserin—HTR2A—female reproductive system—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Mianserin—CYP3A4—female reproductive system—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Mianserin—CYP2D6—female reproductive system—fallopian tube cancer	0.016	0.016	CbGeAlD
Mianserin—HTR2A—vagina—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Mianserin—CYP2D6—female gonad—fallopian tube cancer	0.0146	0.0146	CbGeAlD
