nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—Cisplatin—germ cell cancer	0.217	0.389	CbGbCtD
Mesalazine—PTGS1—Ifosfamide—germ cell cancer	0.13	0.233	CbGbCtD
Mesalazine—PTGS2—Cisplatin—germ cell cancer	0.0749	0.134	CbGbCtD
Mesalazine—PTGS2—Etoposide—germ cell cancer	0.0736	0.132	CbGbCtD
Mesalazine—PTGS1—Etoposide—germ cell cancer	0.0622	0.111	CbGbCtD
Mesalazine—PPARG—dermis—germ cell cancer	0.00734	0.0743	CbGeAlD
Mesalazine—Dopamine—POU5F1—germ cell cancer	0.00573	0.815	CrCbGaD
Mesalazine—PPARG—Teniposide—Etoposide—germ cell cancer	0.00382	1	CbGdCrCtD
Mesalazine—PPARG—appendage—germ cell cancer	0.00371	0.0376	CbGeAlD
Mesalazine—MPO—endothelium—germ cell cancer	0.00253	0.0256	CbGeAlD
Mesalazine—MPO—blood vessel—germ cell cancer	0.00233	0.0236	CbGeAlD
Mesalazine—CHUK—skin of body—germ cell cancer	0.00226	0.0229	CbGeAlD
Mesalazine—PPARG—endothelium—germ cell cancer	0.00224	0.0227	CbGeAlD
Mesalazine—PPARG—blood vessel—germ cell cancer	0.00207	0.0209	CbGeAlD
Mesalazine—IKBKB—embryo—germ cell cancer	0.00198	0.0201	CbGeAlD
Mesalazine—PTGS2—appendage—germ cell cancer	0.0019	0.0192	CbGeAlD
Mesalazine—CHUK—adrenal gland—germ cell cancer	0.00172	0.0175	CbGeAlD
Mesalazine—IKBKB—telencephalon—germ cell cancer	0.00161	0.0163	CbGeAlD
Mesalazine—CHUK—female gonad—germ cell cancer	0.00161	0.0163	CbGeAlD
Mesalazine—PTGS2—skin epidermis—germ cell cancer	0.00158	0.016	CbGeAlD
Mesalazine—IKBKB—skin of body—germ cell cancer	0.00154	0.0156	CbGeAlD
Mesalazine—IKBKB—decidua—germ cell cancer	0.00153	0.0155	CbGeAlD
Mesalazine—CHUK—endocrine gland—germ cell cancer	0.0015	0.0151	CbGeAlD
Mesalazine—PPARG—neck—germ cell cancer	0.00148	0.015	CbGeAlD
Mesalazine—CHUK—head—germ cell cancer	0.00148	0.0149	CbGeAlD
Mesalazine—CHUK—testis—germ cell cancer	0.00143	0.0144	CbGeAlD
Mesalazine—PTGS1—ganglion—germ cell cancer	0.00139	0.0141	CbGeAlD
Mesalazine—IKBKB—gonad—germ cell cancer	0.00134	0.0136	CbGeAlD
Mesalazine—IKBKB—uterus—germ cell cancer	0.00134	0.0135	CbGeAlD
Mesalazine—CHUK—cerebellum—germ cell cancer	0.00132	0.0133	CbGeAlD
Mesalazine—IKBKB—pituitary gland—germ cell cancer	0.00131	0.0133	CbGeAlD
Mesalazine—Dopamine—SLC22A3—germ cell cancer	0.0013	0.185	CrCbGaD
Mesalazine—ALOX5—decidua—germ cell cancer	0.00127	0.0128	CbGeAlD
Mesalazine—PPARG—embryo—germ cell cancer	0.00123	0.0125	CbGeAlD
Mesalazine—PTGS1—endothelium—germ cell cancer	0.0012	0.0121	CbGeAlD
Mesalazine—IKBKB—adrenal gland—germ cell cancer	0.00117	0.0119	CbGeAlD
Mesalazine—PTGS2—endothelium—germ cell cancer	0.00115	0.0116	CbGeAlD
Mesalazine—PTGS1—blood vessel—germ cell cancer	0.0011	0.0112	CbGeAlD
Mesalazine—IKBKB—female gonad—germ cell cancer	0.00109	0.0111	CbGeAlD
Mesalazine—MPO—skin of body—germ cell cancer	0.00108	0.0109	CbGeAlD
Mesalazine—CHUK—brain—germ cell cancer	0.00107	0.0108	CbGeAlD
Mesalazine—PTGS2—blood vessel—germ cell cancer	0.00106	0.0107	CbGeAlD
Mesalazine—CHUK—lymph node—germ cell cancer	0.00103	0.0105	CbGeAlD
Mesalazine—IKBKB—endocrine gland—germ cell cancer	0.00102	0.0103	CbGeAlD
Mesalazine—IKBKB—head—germ cell cancer	0.001	0.0102	CbGeAlD
Mesalazine—ALOX5—adrenal gland—germ cell cancer	0.000971	0.00983	CbGeAlD
Mesalazine—IKBKB—testis—germ cell cancer	0.000969	0.00981	CbGeAlD
Mesalazine—PPARG—skin of body—germ cell cancer	0.000957	0.00969	CbGeAlD
Mesalazine—PPARG—decidua—germ cell cancer	0.00095	0.00962	CbGeAlD
Mesalazine—ALOX5—bone marrow—germ cell cancer	0.00094	0.00951	CbGeAlD
Mesalazine—MPO—pituitary gland—germ cell cancer	0.00092	0.00931	CbGeAlD
Mesalazine—ALOX5—female gonad—germ cell cancer	0.000906	0.00917	CbGeAlD
Mesalazine—IKBKB—cerebellum—germ cell cancer	0.000895	0.00906	CbGeAlD
Mesalazine—ALOX5—endocrine gland—germ cell cancer	0.000842	0.00853	CbGeAlD
