nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—L-Tyrosine—TH—epilepsy syndrome	0.0111	0.342	CrCbGaD
Fenoterol—Terbutaline—BCHE—epilepsy syndrome	0.00666	0.205	CrCbGaD
Fenoterol—Arformoterol—CYP2C19—epilepsy syndrome	0.00367	0.113	CrCbGaD
Fenoterol—Formoterol—CYP2C19—epilepsy syndrome	0.00367	0.113	CrCbGaD
Fenoterol—Formoterol—CYP2D6—epilepsy syndrome	0.00272	0.0835	CrCbGaD
Fenoterol—Arformoterol—CYP2D6—epilepsy syndrome	0.00272	0.0835	CrCbGaD
Fenoterol—Labetalol—CYP2D6—epilepsy syndrome	0.00199	0.061	CrCbGaD
Fenoterol—ADRB2—Signaling by GPCR—CCR2—epilepsy syndrome	0.00025	0.000258	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—SST—epilepsy syndrome	0.00025	0.000258	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—ADRA2A—epilepsy syndrome	0.000249	0.000257	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PLAT—epilepsy syndrome	0.000248	0.000256	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—HTR7—epilepsy syndrome	0.000248	0.000256	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CCL2—epilepsy syndrome	0.000245	0.000254	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—POMC—epilepsy syndrome	0.000245	0.000254	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—ADRA2A—epilepsy syndrome	0.000245	0.000253	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GNAO1—epilepsy syndrome	0.000244	0.000253	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—OPRD1—epilepsy syndrome	0.000244	0.000253	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—AKT3—epilepsy syndrome	0.000242	0.00025	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—BDKRB2—epilepsy syndrome	0.00024	0.000248	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CXCL12—epilepsy syndrome	0.00024	0.000248	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CCL2—epilepsy syndrome	0.00024	0.000248	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—BDKRB2—epilepsy syndrome	0.000239	0.000247	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CXCL12—epilepsy syndrome	0.000239	0.000247	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—OPRD1—epilepsy syndrome	0.000239	0.000247	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—GNAO1—epilepsy syndrome	0.000239	0.000247	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—POMC—epilepsy syndrome	0.000239	0.000247	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—PRKCB—epilepsy syndrome	0.000238	0.000246	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL6ST—epilepsy syndrome	0.000237	0.000245	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—AKT3—epilepsy syndrome	0.000236	0.000244	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CNR1—epilepsy syndrome	0.000236	0.000244	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—BDKRB2—epilepsy syndrome	0.000235	0.000243	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CXCL12—epilepsy syndrome	0.000235	0.000243	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PLCB1—epilepsy syndrome	0.000235	0.000243	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—JUNB—epilepsy syndrome	0.000235	0.000243	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CNR1—epilepsy syndrome	0.000235	0.000243	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CHRM1—epilepsy syndrome	0.000234	0.000242	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCR7—epilepsy syndrome	0.000234	0.000242	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GRM1—epilepsy syndrome	0.000234	0.000242	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PDYN—epilepsy syndrome	0.000234	0.000242	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PLCB1—epilepsy syndrome	0.000234	0.000242	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CNR1—epilepsy syndrome	0.000231	0.000239	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HTR7—epilepsy syndrome	0.00023	0.000238	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PLCB1—epilepsy syndrome	0.00023	0.000238	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PDYN—epilepsy syndrome	0.000229	0.000237	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—GRM1—epilepsy syndrome	0.000229	0.000237	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCR7—epilepsy syndrome	0.000229	0.000237	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CHRM1—epilepsy syndrome	0.000229	0.000237	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HTR7—epilepsy syndrome	0.000229	0.000237	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HTR7—epilepsy syndrome	0.000225	0.000233	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HBEGF—epilepsy syndrome	0.000223	0.000231	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HBEGF—epilepsy syndrome	0.000222	0.00023	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CDC42—epilepsy syndrome	0.00022	0.000228	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GFAP—epilepsy syndrome	0.00022	0.000228	CbGpPWpGaD
