nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—BCHE—Perindopril—hypertension	0.411	0.547	CbGbCtD
Hexafluronium—BCHE—Ramipril—hypertension	0.34	0.453	CbGbCtD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—hypertension	0.000131	0.000526	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—ACE—hypertension	0.00013	0.000523	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ARG2—hypertension	0.00013	0.000521	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CBS—hypertension	0.00013	0.000521	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP4A11—hypertension	0.00013	0.000521	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—EP300—hypertension	0.000128	0.000513	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—XDH—hypertension	0.000127	0.000511	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALAD—hypertension	0.000127	0.000508	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PTGIS—hypertension	0.000125	0.000501	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SLC5A2—hypertension	0.000125	0.000501	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP3A5—hypertension	0.000125	0.000501	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—SRC—hypertension	0.000124	0.000499	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—GCG—hypertension	0.000123	0.000493	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	0.000123	0.000492	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—hypertension	0.000121	0.000486	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALDH7A1—hypertension	0.000121	0.000485	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PLCE1—hypertension	0.000121	0.000485	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—STS—hypertension	0.000121	0.000485	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—TPH1—hypertension	0.000121	0.000484	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ABCC1—hypertension	0.000121	0.000484	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—UCP2—hypertension	0.000121	0.000484	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—UCP3—hypertension	0.000121	0.000484	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HSD11B1—hypertension	0.000121	0.000484	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—GHRL—hypertension	0.00012	0.000481	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	0.000119	0.000479	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOB—hypertension	0.000117	0.000469	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP11B2—hypertension	0.000117	0.000469	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SLC2A3—hypertension	0.000117	0.000469	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALAS1—hypertension	0.000117	0.000469	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ACE—hypertension	0.000116	0.000466	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CBS—hypertension	0.000116	0.000465	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ARG2—hypertension	0.000116	0.000465	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP4A11—hypertension	0.000116	0.000465	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HSD3B1—hypertension	0.000115	0.000462	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ADA—hypertension	0.000115	0.000462	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—PLG—hypertension	0.000114	0.000459	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—XDH—hypertension	0.000113	0.000456	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—AQP1—hypertension	0.000113	0.000455	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—FADS1—hypertension	0.000113	0.000455	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—LPL—hypertension	0.000112	0.000448	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PTGIS—hypertension	0.000111	0.000447	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SLC5A2—hypertension	0.000111	0.000447	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP3A5—hypertension	0.000111	0.000447	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MYC—hypertension	0.000111	0.000447	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—hypertension	0.000111	0.000446	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CA9—hypertension	0.00011	0.000443	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—TBXAS1—hypertension	0.00011	0.000443	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—GCG—hypertension	0.00011	0.00044	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	0.000109	0.000439	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—GPX1—hypertension	0.000109	0.000437	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—hypertension	0.000109	0.000437	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	0.000108	0.000433	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—TPH1—hypertension	0.000108	0.000432	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HSD11B1—hypertension	0.000108	0.000432	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ABCC1—hypertension	0.000108	0.000432	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—UCP3—hypertension	0.000108	0.000432	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—UCP2—hypertension	0.000108	0.000432	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALOX5AP—hypertension	0.000107	0.000432	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALOX15—hypertension	0.000107	0.000432	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CD36—hypertension	0.000106	0.000426	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—GNB3—hypertension	0.000106	0.000425	CbGpPWpGaD
