nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ESR2—obesity	0.133	0.303	CbGaD
Estrone—SHBG—obesity	0.121	0.276	CbGaD
Estrone—ESR1—obesity	0.0817	0.187	CbGaD
Estrone—CYP2E1—obesity	0.0662	0.151	CbGaD
Estrone—ALB—obesity	0.0364	0.0831	CbGaD
Estrone—CYP2B6—Benzphetamine—obesity	0.0357	0.111	CbGbCtD
Estrone—CYP2E1—Bupropion—obesity	0.0307	0.096	CbGbCtD
Estrone—CYP2B6—Bupropion—obesity	0.0303	0.0947	CbGbCtD
Estrone—CYP2E1—Cimetidine—obesity	0.0226	0.0705	CbGbCtD
Estrone—CYP1A2—Phentermine—obesity	0.0209	0.0653	CbGbCtD
Estrone—CYP1A2—Phenylpropanolamine—obesity	0.0199	0.0623	CbGbCtD
Estrone—CYP2C9—Phentermine—obesity	0.0188	0.0588	CbGbCtD
Estrone—CYP1A2—Bupropion—obesity	0.0178	0.0555	CbGbCtD
Estrone—CYP3A5—Cimetidine—obesity	0.0175	0.0548	CbGbCtD
Estrone—CYP2C9—Bupropion—obesity	0.016	0.05	CbGbCtD
Estrone—CYP3A4—Sibutramine—obesity	0.0145	0.0451	CbGbCtD
Estrone—CYP1A2—Cimetidine—obesity	0.013	0.0408	CbGbCtD
Estrone—CYP2C9—Cimetidine—obesity	0.0118	0.0367	CbGbCtD
Estrone—ABCB1—Cimetidine—obesity	0.0114	0.0356	CbGbCtD
Estrone—CYP3A4—Benzphetamine—obesity	0.011	0.0342	CbGbCtD
Estrone—CYP3A4—Bupropion—obesity	0.00931	0.0291	CbGbCtD
Estrone—CYP3A4—Orlistat—obesity	0.00759	0.0237	CbGbCtD
Estrone—CYP3A4—Cimetidine—obesity	0.00684	0.0214	CbGbCtD
Estrone—ESR2—ovarian follicle—obesity	0.00524	0.125	CbGeAlD
Estrone—CYP3A4—Topiramate—obesity	0.00447	0.014	CbGbCtD
Estrone—ESR1—ovarian follicle—obesity	0.00359	0.0856	CbGeAlD
Estrone—Epilepsy—Diethylpropion—obesity	0.00324	0.0361	CcSEcCtD
Estrone—Bleeding breakthrough—Topiramate—obesity	0.00257	0.0286	CcSEcCtD
Estrone—Abdominal cramps—Phentermine—obesity	0.0021	0.0234	CcSEcCtD
Estrone—Chloasma—Topiramate—obesity	0.002	0.0223	CcSEcCtD
Estrone—Galactorrhoea—Cimetidine—obesity	0.00181	0.0201	CcSEcCtD
Estrone—Mood alteration NOS—Topiramate—obesity	0.00173	0.0193	CcSEcCtD
Estrone—Blood pressure increased—Phendimetrazine—obesity	0.00173	0.0193	CcSEcCtD
Estrone—Epilepsy—Orlistat—obesity	0.0017	0.019	CcSEcCtD
Estrone—Epilepsy—Sibutramine—obesity	0.00165	0.0183	CcSEcCtD
Estrone—Breast cancer—Bupropion—obesity	0.00149	0.0167	CcSEcCtD
Estrone—Blood pressure increased—Phenylpropanolamine—obesity	0.00148	0.0165	CcSEcCtD
Estrone—Breast discharge—Topiramate—obesity	0.00142	0.0159	CcSEcCtD
Estrone—Dysmenorrhoea—Diethylpropion—obesity	0.00135	0.0151	CcSEcCtD
Estrone—Blood pressure increased—Diethylpropion—obesity	0.00123	0.0137	CcSEcCtD
Estrone—ESR2—hindbrain—obesity	0.00113	0.027	CbGeAlD
Estrone—SHBG—hindbrain—obesity	0.0011	0.0263	CbGeAlD
Estrone—Cerebrovascular accident—Phentermine—obesity	0.00105	0.0117	CcSEcCtD
Estrone—Irritability—Phenylpropanolamine—obesity	0.00102	0.0114	CcSEcCtD
Estrone—CYP4A11—digestive system—obesity	0.00101	0.0241	CbGeAlD
Estrone—Vulvovaginal mycotic infection—Bupropion—obesity	0.000998	0.0111	CcSEcCtD
Estrone—Hirsutism—Bupropion—obesity	0.000938	0.0105	CcSEcCtD
Estrone—Epilepsy—Topiramate—obesity	0.000914	0.0102	CcSEcCtD
Estrone—Cerebrovascular accident—Diethylpropion—obesity	0.000912	0.0102	CcSEcCtD
Estrone—ALB—gall bladder—obesity	0.000897	0.0214	CbGeAlD
Estrone—Metrorrhagia—Sibutramine—obesity	0.000876	0.00976	CcSEcCtD
Estrone—Vaginal haemorrhage—Sibutramine—obesity	0.000845	0.00942	CcSEcCtD
Estrone—CYP4A11—endocrine gland—obesity	0.000834	0.0199	CbGeAlD
Estrone—Acute coronary syndrome—Phentermine—obesity	0.00078	0.00869	CcSEcCtD
Estrone—Myocardial infarction—Phentermine—obesity	0.000776	0.00864	CcSEcCtD
Estrone—ESR1—hindbrain—obesity	0.000775	0.0185	CbGeAlD
Estrone—Metrorrhagia—Bupropion—obesity	0.000764	0.00851	CcSEcCtD
Estrone—CYP4A11—liver—obesity	0.000752	0.0179	CbGeAlD
Estrone—Vaginal haemorrhage—Bupropion—obesity	0.000737	0.00821	CcSEcCtD
Estrone—Pancreatitis—Cimetidine—obesity	0.00072	0.00803	CcSEcCtD
Estrone—Dysmenorrhoea—Orlistat—obesity	0.000711	0.00792	CcSEcCtD
Estrone—ESR2—respiratory system—obesity	0.000691	0.0165	CbGeAlD
Estrone—Dysmenorrhoea—Sibutramine—obesity	0.000688	0.00767	CcSEcCtD
Estrone—Vaginal inflammation—Orlistat—obesity	0.000646	0.0072	CcSEcCtD
Estrone—Tension—Phenylpropanolamine—obesity	0.000634	0.00707	CcSEcCtD
Estrone—Nervousness—Phenylpropanolamine—obesity	0.000628	0.00699	CcSEcCtD
Estrone—Blood pressure increased—Sibutramine—obesity	0.000626	0.00697	CcSEcCtD
Estrone—Vaginal infection—Orlistat—obesity	0.00061	0.0068	CcSEcCtD
Estrone—Tension—Phentermine—obesity	0.000607	0.00676	CcSEcCtD
Estrone—SLCO2B1—respiratory system—obesity	0.000607	0.0145	CbGeAlD
Estrone—Nervousness—Phentermine—obesity	0.000601	0.00669	CcSEcCtD
Estrone—Dysmenorrhoea—Bupropion—obesity	0.0006	0.00668	CcSEcCtD
