nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—NR3C1—chronic kidney failure	0.307	0.38	CbGaD
Betamethasone—CYP3A4—chronic kidney failure	0.178	0.22	CbGaD
Betamethasone—PTGS2—chronic kidney failure	0.174	0.216	CbGaD
Betamethasone—ABCB1—chronic kidney failure	0.148	0.183	CbGaD
Betamethasone—PLA2G1B—nephron—chronic kidney failure	0.0118	0.151	CbGeAlD
Betamethasone—NR3C2—nephron—chronic kidney failure	0.00584	0.075	CbGeAlD
Betamethasone—PLA2G1B—blood plasma—chronic kidney failure	0.00494	0.0634	CbGeAlD
Betamethasone—PGR—artery—chronic kidney failure	0.00303	0.0389	CbGeAlD
Betamethasone—PTGS2—nephron—chronic kidney failure	0.00271	0.0348	CbGeAlD
Betamethasone—NR3C1—urine—chronic kidney failure	0.00251	0.0323	CbGeAlD
Betamethasone—NR3C2—blood plasma—chronic kidney failure	0.00244	0.0314	CbGeAlD
Betamethasone—PLA2G1B—renal system—chronic kidney failure	0.00231	0.0297	CbGeAlD
Betamethasone—PLA2G1B—cardiovascular system—chronic kidney failure	0.00229	0.0294	CbGeAlD
Betamethasone—PLA2G1B—kidney—chronic kidney failure	0.00224	0.0287	CbGeAlD
Betamethasone—CYP3A4—urine—chronic kidney failure	0.0019	0.0244	CbGeAlD
Betamethasone—PLA2G1B—digestive system—chronic kidney failure	0.0019	0.0244	CbGeAlD
Betamethasone—PLA2G1B—blood—chronic kidney failure	0.00181	0.0232	CbGeAlD
Betamethasone—NR3C1—nerve—chronic kidney failure	0.00173	0.0223	CbGeAlD
Betamethasone—PTGS2—artery—chronic kidney failure	0.00151	0.0194	CbGeAlD
Betamethasone—NR3C1—blood plasma—chronic kidney failure	0.00131	0.0168	CbGeAlD
Betamethasone—NR3C2—nephron tubule—chronic kidney failure	0.00126	0.0162	CbGeAlD
Betamethasone—NR3C2—renal system—chronic kidney failure	0.00115	0.0147	CbGeAlD
Betamethasone—PTGS2—blood plasma—chronic kidney failure	0.00113	0.0146	CbGeAlD
Betamethasone—NR3C2—cardiovascular system—chronic kidney failure	0.00113	0.0145	CbGeAlD
Betamethasone—NR3C2—urethra—chronic kidney failure	0.00113	0.0145	CbGeAlD
Betamethasone—NR3C2—kidney—chronic kidney failure	0.00111	0.0142	CbGeAlD
Betamethasone—NR3C2—cortex of kidney—chronic kidney failure	0.00108	0.0139	CbGeAlD
Betamethasone—PGR—cardiovascular system—chronic kidney failure	0.00105	0.0135	CbGeAlD
Betamethasone—CYP3A4—blood plasma—chronic kidney failure	0.000992	0.0127	CbGeAlD
Betamethasone—NR3C2—digestive system—chronic kidney failure	0.00094	0.0121	CbGeAlD
Betamethasone—NR3C2—blood—chronic kidney failure	0.000895	0.0115	CbGeAlD
Betamethasone—CYP19A1—gonad—chronic kidney failure	0.00086	0.011	CbGeAlD
