nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB4—bile duct—bile duct cancer	0.461	0.461	CbGeAlD
Silodosin—ABCB4—bile—bile duct cancer	0.354	0.354	CbGeAlD
Silodosin—ABCB4—gall bladder—bile duct cancer	0.0984	0.0984	CbGeAlD
Silodosin—ABCB4—liver—bile duct cancer	0.0288	0.0288	CbGeAlD
Silodosin—ABCB4—lymph node—bile duct cancer	0.0221	0.0221	CbGeAlD
Silodosin—UGT2B7—liver—bile duct cancer	0.0148	0.0148	CbGeAlD
Silodosin—ADRA1A—liver—bile duct cancer	0.00672	0.00672	CbGeAlD
Silodosin—ABCB1—pancreas—bile duct cancer	0.00448	0.00448	CbGeAlD
Silodosin—CYP3A4—liver—bile duct cancer	0.00402	0.00402	CbGeAlD
Silodosin—ABCB1—liver—bile duct cancer	0.00285	0.00285	CbGeAlD
Silodosin—ABCB1—lymph node—bile duct cancer	0.00218	0.00218	CbGeAlD
