nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ORM1—bile—bile duct cancer	0.0973	0.233	CbGeAlD
Tacrolimus—ABCA5—pancreas—bile duct cancer	0.0354	0.0849	CbGeAlD
Tacrolimus—ORM1—gall bladder—bile duct cancer	0.027	0.0647	CbGeAlD
Tacrolimus—PPP3CA—pancreas—bile duct cancer	0.0239	0.0573	CbGeAlD
Tacrolimus—ALB—gall bladder—bile duct cancer	0.0237	0.0568	CbGeAlD
Tacrolimus—ABCA5—liver—bile duct cancer	0.0225	0.054	CbGeAlD
Tacrolimus—MTOR—pancreas—bile duct cancer	0.0177	0.0424	CbGeAlD
Tacrolimus—ABCA5—lymph node—bile duct cancer	0.0173	0.0414	CbGeAlD
Tacrolimus—FKBP1A—pancreas—bile duct cancer	0.0159	0.0381	CbGeAlD
Tacrolimus—PPP3CA—liver—bile duct cancer	0.0152	0.0365	CbGeAlD
Tacrolimus—CYP3A7—liver—bile duct cancer	0.0125	0.03	CbGeAlD
Tacrolimus—PPP3CA—lymph node—bile duct cancer	0.0117	0.028	CbGeAlD
Tacrolimus—MTOR—liver—bile duct cancer	0.0112	0.027	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—liver—bile duct cancer	0.0106	0.0255	CbGeAlD
Tacrolimus—FKBP1A—liver—bile duct cancer	0.0101	0.0242	CbGeAlD
Tacrolimus—MTOR—lymph node—bile duct cancer	0.00862	0.0207	CbGeAlD
Tacrolimus—ORM1—liver—bile duct cancer	0.00792	0.019	CbGeAlD
Tacrolimus—FKBP1A—lymph node—bile duct cancer	0.00775	0.0186	CbGeAlD
Tacrolimus—ALB—liver—bile duct cancer	0.00694	0.0166	CbGeAlD
Tacrolimus—CYP3A5—pancreas—bile duct cancer	0.00692	0.0166	CbGeAlD
Tacrolimus—ORM1—lymph node—bile duct cancer	0.00607	0.0146	CbGeAlD
Tacrolimus—ALB—lymph node—bile duct cancer	0.00532	0.0128	CbGeAlD
Tacrolimus—CYP3A5—liver—bile duct cancer	0.0044	0.0106	CbGeAlD
Tacrolimus—ABCB1—pancreas—bile duct cancer	0.00368	0.00881	CbGeAlD
Tacrolimus—CYP3A4—liver—bile duct cancer	0.0033	0.00792	CbGeAlD
Tacrolimus—ABCB1—liver—bile duct cancer	0.00234	0.00561	CbGeAlD
Tacrolimus—ABCB1—lymph node—bile duct cancer	0.00179	0.0043	CbGeAlD
