nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCB11—Doxorubicin—stomach cancer	0.156	0.164	CbGbCtD
Novobiocin—SLC22A11—Methotrexate—stomach cancer	0.143	0.151	CbGbCtD
Novobiocin—ABCG2—Irinotecan—stomach cancer	0.135	0.143	CbGbCtD
Novobiocin—ABCG2—Fluorouracil—stomach cancer	0.13	0.137	CbGbCtD
Novobiocin—ABCG2—Docetaxel—stomach cancer	0.0992	0.104	CbGbCtD
Novobiocin—SLC22A8—Methotrexate—stomach cancer	0.0832	0.0876	CbGbCtD
Novobiocin—ABCG2—Doxorubicin—stomach cancer	0.0739	0.0779	CbGbCtD
Novobiocin—ABCG2—Methotrexate—stomach cancer	0.0716	0.0754	CbGbCtD
Novobiocin—SLC22A6—Methotrexate—stomach cancer	0.058	0.061	CbGbCtD
Novobiocin—ABCB11—bile—stomach cancer	0.0293	0.584	CbGeAlD
Novobiocin—ABCB11—digestive system—stomach cancer	0.0032	0.0638	CbGeAlD
Novobiocin—SLC22A11—digestive system—stomach cancer	0.00296	0.0589	CbGeAlD
Novobiocin—ABCB11—endocrine gland—stomach cancer	0.00265	0.0527	CbGeAlD
Novobiocin—SLC22A11—endocrine gland—stomach cancer	0.00244	0.0487	CbGeAlD
Novobiocin—SLC22A8—hematopoietic system—stomach cancer	0.0024	0.0478	CbGeAlD
Novobiocin—ABCB11—liver—stomach cancer	0.00239	0.0475	CbGeAlD
Novobiocin—SLC22A11—liver—stomach cancer	0.0022	0.0439	CbGeAlD
Novobiocin—ABCG2—bone marrow—stomach cancer	0.00109	0.0218	CbGeAlD
Novobiocin—ABCG2—liver—stomach cancer	0.000885	0.0176	CbGeAlD
Novobiocin—ABCG2—lymph node—stomach cancer	0.000678	0.0135	CbGeAlD
