nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADORA2A—NGF-independant TRKA activation—NTRK2—bipolar disorder	0.0502	0.0689	CbGpPWpGaD
Vidarabine—ADORA2A—Activation of TRKA receptors—NTRK2—bipolar disorder	0.0434	0.0595	CbGpPWpGaD
Vidarabine—ADORA2A—NGF-independant TRKA activation—NTRK1—bipolar disorder	0.041	0.0562	CbGpPWpGaD
Vidarabine—DPP4—blood plasma—bipolar disorder	0.0403	0.178	CbGeAlD
Vidarabine—ADORA2A—Activation of TRKA receptors—NTRK1—bipolar disorder	0.0354	0.0485	CbGpPWpGaD
Vidarabine—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—TCF7L2—bipolar disorder	0.0327	0.0448	CbGpPWpGaD
Vidarabine—DPP4—Incretin synthesis, secretion, and inactivation—TCF7L2—bipolar disorder	0.0291	0.0399	CbGpPWpGaD
Vidarabine—Adenosine triphosphate—ADRBK2—bipolar disorder	0.0282	0.644	CrCbGaD
Vidarabine—ADK—adrenal cortex—bipolar disorder	0.0211	0.093	CbGeAlD
Vidarabine—ADK—Nucleotide metabolism—DPYD—bipolar disorder	0.0181	0.0248	CbGpPWpGaD
Vidarabine—ADA—thyroid gland—bipolar disorder	0.018	0.0793	CbGeAlD
Vidarabine—ADA—nervous system—bipolar disorder	0.0151	0.0667	CbGeAlD
Vidarabine—ADK—thyroid gland—bipolar disorder	0.0147	0.0648	CbGeAlD
Vidarabine—ADORA2A—Monoamine Transport—TPH2—bipolar disorder	0.0146	0.0201	CbGpPWpGaD
Vidarabine—DPP4—thyroid gland—bipolar disorder	0.0142	0.0628	CbGeAlD
Vidarabine—DPP4—Peptide hormone metabolism—TSHB—bipolar disorder	0.014	0.0192	CbGpPWpGaD
Vidarabine—ADORA2A—nervous system—bipolar disorder	0.0138	0.0607	CbGeAlD
Vidarabine—ADORA2A—cerebellum—bipolar disorder	0.0129	0.0571	CbGeAlD
Vidarabine—ADK—nervous system—bipolar disorder	0.0124	0.0545	CbGeAlD
Vidarabine—ADA—Nucleotide metabolism—DPYD—bipolar disorder	0.0123	0.0168	CbGpPWpGaD
Vidarabine—DPP4—nervous system—bipolar disorder	0.012	0.0528	CbGeAlD
Vidarabine—ADORA2A—Monoamine Transport—SLC6A4—bipolar disorder	0.0117	0.016	CbGpPWpGaD
Vidarabine—ADK—cerebellum—bipolar disorder	0.0116	0.0513	CbGeAlD
Vidarabine—ADA—p73 transcription factor network—SERPINA1—bipolar disorder	0.0116	0.0159	CbGpPWpGaD
Vidarabine—ADA—brain—bipolar disorder	0.0116	0.051	CbGeAlD
Vidarabine—ADA—C-MYB transcription factor network—MAD1L1—bipolar disorder	0.0111	0.0152	CbGpPWpGaD
Vidarabine—ADORA2A—brain—bipolar disorder	0.0105	0.0464	CbGeAlD
Vidarabine—ADORA2A—Monoamine Transport—SLC6A3—bipolar disorder	0.0104	0.0143	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—NRG1—bipolar disorder	0.0102	0.014	CbGpPWpGaD
Vidarabine—DPP4—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.00986	0.0135	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.00982	0.0135	CbGpPWpGaD
Vidarabine—ADK—brain—bipolar disorder	0.00944	0.0416	CbGeAlD
Vidarabine—ADA—C-MYB transcription factor network—GATA3—bipolar disorder	0.00941	0.0129	CbGpPWpGaD
Vidarabine—DPP4—brain—bipolar disorder	0.00916	0.0404	CbGeAlD
Vidarabine—S-Adenosylmethionine—COMT—bipolar disorder	0.00888	0.203	CrCbGaD
Vidarabine—ADA—Circadian rythm related genes—NR1D1—bipolar disorder	0.00887	0.0122	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—NTRK1—bipolar disorder	0.00784	0.0107	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—bipolar disorder	0.0074	0.0101	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—DRD5—bipolar disorder	0.00703	0.00963	CbGpPWpGaD
Vidarabine—Adenosine monophosphate—PDE4B—bipolar disorder	0.00675	0.154	CrCbGaD
Vidarabine—ADA—Circadian rythm related genes—CLOCK—bipolar disorder	0.00601	0.00824	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—TPH2—bipolar disorder	0.00586	0.00803	CbGpPWpGaD
Vidarabine—DPP4—Peptide hormone metabolism—POMC—bipolar disorder	0.00548	0.00751	CbGpPWpGaD
Vidarabine—DPP4—Peptide hormone metabolism—INS—bipolar disorder	0.00545	0.00747	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—NR1D1—bipolar disorder	0.0051	0.00699	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—ADM—bipolar disorder	0.00508	0.00697	CbGpPWpGaD
Vidarabine—ADK—Metabolism—IMPA2—bipolar disorder	0.00506	0.00694	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—TSHB—bipolar disorder	0.00495	0.00679	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—PDE4B—bipolar disorder	0.00495	0.00679	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Other—DRD3—bipolar disorder	0.00491	0.00673	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Other—DRD4—bipolar disorder	0.00477	0.00654	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00468	0.00642	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—DRD1—bipolar disorder	0.00468	0.00642	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—DRD3—bipolar disorder	0.00454	0.00622	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—DRD4—bipolar disorder	0.0044	0.00604	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—IL1B—bipolar disorder	0.00425	0.00583	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—DRD2—bipolar disorder	0.0041	0.00562	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—DRD1—bipolar disorder	0.00396	0.00543	CbGpPWpGaD
