nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—CYP3A5—Clonidine—glaucoma	0.0354	0.228	CbGbCtD
Oxazepam—CYP3A4—Pilocarpine—glaucoma	0.0282	0.182	CbGbCtD
Oxazepam—CYP3A4—Brinzolamide—glaucoma	0.0222	0.143	CbGbCtD
Oxazepam—CYP3A4—Dorzolamide—glaucoma	0.0214	0.138	CbGbCtD
Oxazepam—CYP3A4—Methazolamide—glaucoma	0.0191	0.123	CbGbCtD
Oxazepam—CYP3A4—Acetazolamide—glaucoma	0.0153	0.0982	CbGbCtD
Oxazepam—CYP3A4—Clonidine—glaucoma	0.0138	0.0888	CbGbCtD
Oxazepam—Clobazam—SLC6A1—glaucoma	0.0074	0.788	CrCbGaD
Oxazepam—Agranulocytosis—Methazolamide—glaucoma	0.00521	0.00711	CcSEcCtD
Oxazepam—Disorientation—Dorzolamide—glaucoma	0.00514	0.00701	CcSEcCtD
Oxazepam—Lethargy—Brimonidine—glaucoma	0.00491	0.0067	CcSEcCtD
Oxazepam—Vision blurred—Metipranolol—glaucoma	0.0049	0.00669	CcSEcCtD
Oxazepam—Amnesia—Dorzolamide—glaucoma	0.00489	0.00667	CcSEcCtD
Oxazepam—Amnesia—Brinzolamide—glaucoma	0.00481	0.00656	CcSEcCtD
Oxazepam—Ataxia—Acetazolamide—glaucoma	0.00472	0.00643	CcSEcCtD
Oxazepam—Diplopia—Dorzolamide—glaucoma	0.0046	0.00627	CcSEcCtD
Oxazepam—Vision blurred—Carteolol—glaucoma	0.00454	0.0062	CcSEcCtD
Oxazepam—Diplopia—Brinzolamide—glaucoma	0.00452	0.00616	CcSEcCtD
Oxazepam—Tremor—Diclofenamide—glaucoma	0.00444	0.00606	CcSEcCtD
Oxazepam—Syncope—Carteolol—glaucoma	0.00432	0.0059	CcSEcCtD
Oxazepam—Oedema—Metipranolol—glaucoma	0.00425	0.00579	CcSEcCtD
Oxazepam—Leukopenia—Diclofenamide—glaucoma	0.00424	0.00579	CcSEcCtD
Oxazepam—Loss of consciousness—Carteolol—glaucoma	0.00424	0.00578	CcSEcCtD
Oxazepam—Syncope—Carbachol—glaucoma	0.00415	0.00566	CcSEcCtD
