nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA5—artery—uterine cancer	0.0157	0.0437	CbGeAlD
Dalfampridine—KCNG1—myometrium—uterine cancer	0.0119	0.0331	CbGeAlD
Dalfampridine—KCNV1—renal system—uterine cancer	0.0108	0.0299	CbGeAlD
Dalfampridine—Balance disorder—Medroxyprogesterone Acetate—uterine cancer	0.0104	0.0391	CcSEcCtD
Dalfampridine—KCNS2—uterus—uterine cancer	0.0102	0.0284	CbGeAlD
Dalfampridine—KCNG1—uterine cervix—uterine cancer	0.00928	0.0258	CbGeAlD
Dalfampridine—KCNS2—female reproductive system—uterine cancer	0.00917	0.0255	CbGeAlD
Dalfampridine—KCNB1—epithelium—uterine cancer	0.00906	0.0252	CbGeAlD
Dalfampridine—KCNC3—epithelium—uterine cancer	0.0088	0.0245	CbGeAlD
Dalfampridine—KCNB1—smooth muscle tissue—uterine cancer	0.00873	0.0243	CbGeAlD
Dalfampridine—KCNF1—myometrium—uterine cancer	0.0085	0.0236	CbGeAlD
Dalfampridine—KCNS1—epithelium—uterine cancer	0.00814	0.0226	CbGeAlD
Dalfampridine—KCNG1—uterus—uterine cancer	0.00773	0.0215	CbGeAlD
Dalfampridine—KCNS3—myometrium—uterine cancer	0.00744	0.0207	CbGeAlD
Dalfampridine—KCNC4—decidua—uterine cancer	0.00736	0.0205	CbGeAlD
Dalfampridine—KCNF1—uterine cervix—uterine cancer	0.00661	0.0184	CbGeAlD
Dalfampridine—KCNC1—mammalian vulva—uterine cancer	0.00649	0.018	CbGeAlD
Dalfampridine—KCND2—myometrium—uterine cancer	0.00649	0.018	CbGeAlD
Dalfampridine—KCNF1—decidua—uterine cancer	0.0063	0.0175	CbGeAlD
Dalfampridine—KCNG1—vagina—uterine cancer	0.00629	0.0175	CbGeAlD
Dalfampridine—KCNF1—endometrium—uterine cancer	0.00598	0.0166	CbGeAlD
Dalfampridine—KCNA5—uterine cervix—uterine cancer	0.00591	0.0164	CbGeAlD
Dalfampridine—KCNS3—epithelium—uterine cancer	0.00584	0.0162	CbGeAlD
Dalfampridine—KCNS3—uterine cervix—uterine cancer	0.00579	0.0161	CbGeAlD
Dalfampridine—KCND1—female reproductive system—uterine cancer	0.00579	0.0161	CbGeAlD
Dalfampridine—KCNA5—smooth muscle tissue—uterine cancer	0.00575	0.016	CbGeAlD
Dalfampridine—KCNA5—renal system—uterine cancer	0.00553	0.0154	CbGeAlD
Dalfampridine—KCNS1—vagina—uterine cancer	0.00547	0.0152	CbGeAlD
Dalfampridine—KCNS3—renal system—uterine cancer	0.00542	0.0151	CbGeAlD
Dalfampridine—KCNQ5—female reproductive system—uterine cancer	0.00541	0.015	CbGeAlD
Dalfampridine—KCNS3—endometrium—uterine cancer	0.00524	0.0146	CbGeAlD
Dalfampridine—KCND1—vagina—uterine cancer	0.00523	0.0145	CbGeAlD
Dalfampridine—KCNS3—mammalian vulva—uterine cancer	0.00507	0.0141	CbGeAlD
Dalfampridine—KCNH6—renal system—uterine cancer	0.00495	0.0137	CbGeAlD
Dalfampridine—KCNQ5—vagina—uterine cancer	0.00489	0.0136	CbGeAlD
Dalfampridine—KCND2—decidua—uterine cancer	0.00481	0.0134	CbGeAlD
Dalfampridine—KCNF1—vagina—uterine cancer	0.00448	0.0125	CbGeAlD
Dalfampridine—KCNA5—female reproductive system—uterine cancer	0.00443	0.0123	CbGeAlD
Dalfampridine—KCNH6—uterus—uterine cancer	0.00441	0.0122	CbGeAlD
Dalfampridine—KCND3—uterine cervix—uterine cancer	0.0044	0.0122	CbGeAlD
Dalfampridine—KCNQ3—female reproductive system—uterine cancer	0.00434	0.0121	CbGeAlD
Dalfampridine—Infection—Carboplatin—uterine cancer	0.00425	0.0159	CcSEcCtD
Dalfampridine—Nasopharyngitis—Progesterone—uterine cancer	0.00408	0.0153	CcSEcCtD
Dalfampridine—KCNQ1—decidua—uterine cancer	0.00406	0.0113	CbGeAlD
Dalfampridine—KCNA5—female gonad—uterine cancer	0.00403	0.0112	CbGeAlD
