nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP3A4—Thiotepa—sarcoma	0.0715	0.351	CbGbCtD
Trametinib—CYP2C8—Etoposide—sarcoma	0.0478	0.235	CbGbCtD
Trametinib—CYP3A4—Mitoxantrone—sarcoma	0.0307	0.151	CbGbCtD
Trametinib—CYP3A4—Vincristine—sarcoma	0.0211	0.104	CbGbCtD
Trametinib—CYP3A4—Etoposide—sarcoma	0.0194	0.0951	CbGbCtD
Trametinib—CYP3A4—Doxorubicin—sarcoma	0.0132	0.0649	CbGbCtD
Trametinib—MAP2K1—embryo—sarcoma	0.00523	0.0628	CbGeAlD
Trametinib—MAP2K2—myometrium—sarcoma	0.00478	0.0575	CbGeAlD
Trametinib—MAP2K1—hematopoietic system—sarcoma	0.00466	0.056	CbGeAlD
Trametinib—MAP2K1—connective tissue—sarcoma	0.00449	0.054	CbGeAlD
Trametinib—MAP2K2—seminal vesicle—sarcoma	0.00432	0.0519	CbGeAlD
Trametinib—MAP2K1—smooth muscle tissue—sarcoma	0.00411	0.0494	CbGeAlD
Trametinib—MAP2K2—hematopoietic system—sarcoma	0.00411	0.0493	CbGeAlD
Trametinib—MAP2K1—skin of body—sarcoma	0.00406	0.0487	CbGeAlD
Trametinib—MAP2K2—smooth muscle tissue—sarcoma	0.00362	0.0435	CbGeAlD
Trametinib—MAP2K2—skin of body—sarcoma	0.00357	0.0429	CbGeAlD
Trametinib—MAP2K1—lymphoid tissue—sarcoma	0.00328	0.0395	CbGeAlD
Trametinib—MAP2K2—cardiac atrium—sarcoma	0.00312	0.0375	CbGeAlD
Trametinib—MAP2K2—uterus—sarcoma	0.0031	0.0373	CbGeAlD
Trametinib—MAP2K1—bone marrow—sarcoma	0.00299	0.0359	CbGeAlD
Trametinib—MAP2K2—lymphoid tissue—sarcoma	0.00289	0.0347	CbGeAlD
Trametinib—MAP2K2—tendon—sarcoma	0.00272	0.0326	CbGeAlD
Trametinib—MAP2K2—bone marrow—sarcoma	0.00263	0.0316	CbGeAlD
Trametinib—MAP2K1—testis—sarcoma	0.00256	0.0307	CbGeAlD
Trametinib—MAP2K1—liver—sarcoma	0.00242	0.029	CbGeAlD
Trametinib—CYP2C8—mammary gland—sarcoma	0.00233	0.028	CbGeAlD
Trametinib—MAP2K2—testis—sarcoma	0.00225	0.027	CbGeAlD
Trametinib—MAP2K2—liver—sarcoma	0.00213	0.0256	CbGeAlD
Trametinib—MAP2K1—lymph node—sarcoma	0.00185	0.0223	CbGeAlD
Trametinib—MAP2K2—lymph node—sarcoma	0.00163	0.0196	CbGeAlD
Trametinib—CYP2C8—hematopoietic system—sarcoma	0.00142	0.0171	CbGeAlD
Trametinib—CYP3A4—hematopoietic system—sarcoma	0.000963	0.0116	CbGeAlD
Trametinib—CYP2C8—testis—sarcoma	0.000779	0.00936	CbGeAlD
Trametinib—CYP2C8—liver—sarcoma	0.000737	0.00885	CbGeAlD
Trametinib—CYP3A4—liver—sarcoma	0.000499	0.006	CbGeAlD
Trametinib—Angiopathy—Etoposide—sarcoma	0.000468	0.00154	CcSEcCtD
Trametinib—Hypertension—Mitoxantrone—sarcoma	0.000466	0.00153	CcSEcCtD
Trametinib—Mediastinal disorder—Etoposide—sarcoma	0.000465	0.00153	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000465	0.00153	CcSEcCtD
Trametinib—Chills—Etoposide—sarcoma	0.000463	0.00152	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000461	0.00151	CcSEcCtD
Trametinib—Cardiac failure congestive—Epirubicin—sarcoma	0.000461	0.00151	CcSEcCtD
Trametinib—Arthralgia—Mitoxantrone—sarcoma	0.00046	0.00151	CcSEcCtD
Trametinib—Myalgia—Mitoxantrone—sarcoma	0.00046	0.00151	CcSEcCtD
Trametinib—Renal failure acute—Epirubicin—sarcoma	0.000453	0.00149	CcSEcCtD
Trametinib—Oedema—Vincristine—sarcoma	0.000452	0.00148	CcSEcCtD
Trametinib—Infection—Vincristine—sarcoma	0.000449	0.00148	CcSEcCtD
Trametinib—Blood alkaline phosphatase increased—Doxorubicin—sarcoma	0.000445	0.00146	CcSEcCtD
Trametinib—Nervous system disorder—Vincristine—sarcoma	0.000444	0.00146	CcSEcCtD
Trametinib—Decreased appetite—Thiotepa—sarcoma	0.000444	0.00146	CcSEcCtD
Trametinib—Thrombocytopenia—Vincristine—sarcoma	0.000443	0.00145	CcSEcCtD
Trametinib—Oedema—Mitoxantrone—sarcoma	0.000441	0.00145	CcSEcCtD
Trametinib—Gastrointestinal disorder—Thiotepa—sarcoma	0.00044	0.00145	CcSEcCtD
Trametinib—Decreased appetite—Dactinomycin—sarcoma	0.00044	0.00144	CcSEcCtD
