nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Altered state of consciousness—Vincristine—muscle cancer	0.0299	0.0305	CcSEcCtD
Ranolazine—Pulmonary fibrosis—Etoposide—muscle cancer	0.0254	0.0259	CcSEcCtD
Ranolazine—Throat tightness—Etoposide—muscle cancer	0.0228	0.0232	CcSEcCtD
Ranolazine—Nephropathy toxic—Etoposide—muscle cancer	0.0195	0.0198	CcSEcCtD
Ranolazine—Carvedilol—VEGFA—muscle cancer	0.0187	1	CrCbGaD
Ranolazine—Pulmonary fibrosis—Methotrexate—muscle cancer	0.0152	0.0155	CcSEcCtD
Ranolazine—Gait disturbance—Vincristine—muscle cancer	0.0141	0.0144	CcSEcCtD
Ranolazine—Lethargy—Dactinomycin—muscle cancer	0.0114	0.0117	CcSEcCtD
Ranolazine—Pain in extremity—Vincristine—muscle cancer	0.01	0.0102	CcSEcCtD
Ranolazine—Urinary retention—Vincristine—muscle cancer	0.00953	0.00971	CcSEcCtD
Ranolazine—Serum creatinine increased—Doxorubicin—muscle cancer	0.00943	0.00961	CcSEcCtD
Ranolazine—Thrombocytosis—Doxorubicin—muscle cancer	0.00933	0.0095	CcSEcCtD
Ranolazine—Dehydration—Vincristine—muscle cancer	0.00932	0.0095	CcSEcCtD
Ranolazine—Pancytopenia—Dactinomycin—muscle cancer	0.00921	0.00938	CcSEcCtD
Ranolazine—Parosmia—Doxorubicin—muscle cancer	0.00894	0.00911	CcSEcCtD
Ranolazine—Pancytopenia—Vincristine—muscle cancer	0.00822	0.00838	CcSEcCtD
Ranolazine—Dysuria—Vincristine—muscle cancer	0.0081	0.00825	CcSEcCtD
Ranolazine—Erectile dysfunction—Vincristine—muscle cancer	0.00798	0.00813	CcSEcCtD
Ranolazine—Dermatitis atopic—Doxorubicin—muscle cancer	0.00784	0.00798	CcSEcCtD
Ranolazine—Weight decreased—Vincristine—muscle cancer	0.00784	0.00798	CcSEcCtD
Ranolazine—Cramp muscle—Etoposide—muscle cancer	0.00731	0.00745	CcSEcCtD
Ranolazine—Hallucination—Vincristine—muscle cancer	0.0069	0.00703	CcSEcCtD
Ranolazine—Hypoaesthesia—Vincristine—muscle cancer	0.0069	0.00703	CcSEcCtD
Ranolazine—Urinary tract disorder—Vincristine—muscle cancer	0.00685	0.00698	CcSEcCtD
Ranolazine—Connective tissue disorder—Vincristine—muscle cancer	0.00681	0.00694	CcSEcCtD
Ranolazine—Urethral disorder—Vincristine—muscle cancer	0.0068	0.00692	CcSEcCtD
Ranolazine—Pancytopenia—Etoposide—muscle cancer	0.00666	0.00679	CcSEcCtD
Ranolazine—Depressed level of consciousness—Methotrexate—muscle cancer	0.00647	0.00659	CcSEcCtD
Ranolazine—Cardiac disorder—Vincristine—muscle cancer	0.00643	0.00656	CcSEcCtD
Ranolazine—Angiopathy—Vincristine—muscle cancer	0.00629	0.00641	CcSEcCtD
Ranolazine—Mediastinal disorder—Vincristine—muscle cancer	0.00625	0.00637	CcSEcCtD
Ranolazine—Renal failure—Etoposide—muscle cancer	0.00615	0.00627	CcSEcCtD
Ranolazine—Creatinine increased—Doxorubicin—muscle cancer	0.00609	0.00621	CcSEcCtD
Ranolazine—Mental disorder—Vincristine—muscle cancer	0.00607	0.00619	CcSEcCtD
Ranolazine—Leukopenia—Dactinomycin—muscle cancer	0.00605	0.00616	CcSEcCtD
Ranolazine—Gait disturbance—Doxorubicin—muscle cancer	0.00594	0.00606	CcSEcCtD
Ranolazine—Coordination abnormal—Doxorubicin—muscle cancer	0.00591	0.00602	CcSEcCtD
Ranolazine—Hypoaesthesia—Etoposide—muscle cancer	0.00559	0.00569	CcSEcCtD
Ranolazine—Urinary tract disorder—Etoposide—muscle cancer	0.00555	0.00565	CcSEcCtD
Ranolazine—Urethral disorder—Etoposide—muscle cancer	0.0055	0.00561	CcSEcCtD
Ranolazine—Blood urea increased—Doxorubicin—muscle cancer	0.00548	0.00558	CcSEcCtD
Ranolazine—Vertigo—Vincristine—muscle cancer	0.00542	0.00552	CcSEcCtD
Ranolazine—Leukopenia—Vincristine—muscle cancer	0.0054	0.0055	CcSEcCtD
Ranolazine—Thrombocytopenia—Dactinomycin—muscle cancer	0.0054	0.0055	CcSEcCtD
Ranolazine—Renal failure acute—Methotrexate—muscle cancer	0.00527	0.00537	CcSEcCtD
Ranolazine—Anorexia—Dactinomycin—muscle cancer	0.00525	0.00535	CcSEcCtD
Ranolazine—Eye disorder—Etoposide—muscle cancer	0.00525	0.00535	CcSEcCtD
Ranolazine—Cardiac disorder—Etoposide—muscle cancer	0.00521	0.00531	CcSEcCtD
Ranolazine—Visual disturbance—Methotrexate—muscle cancer	0.00513	0.00523	CcSEcCtD
Ranolazine—Angiopathy—Etoposide—muscle cancer	0.00509	0.00519	CcSEcCtD
Ranolazine—Mediastinal disorder—Etoposide—muscle cancer	0.00506	0.00516	CcSEcCtD
Ranolazine—Lethargy—Methotrexate—muscle cancer	0.00496	0.00506	CcSEcCtD
Ranolazine—Nervous system disorder—Vincristine—muscle cancer	0.00483	0.00492	CcSEcCtD
Ranolazine—Thrombocytopenia—Vincristine—muscle cancer	0.00482	0.00491	CcSEcCtD
Ranolazine—Decreased appetite—Dactinomycin—muscle cancer	0.00479	0.00488	CcSEcCtD
Ranolazine—Hyperhidrosis—Vincristine—muscle cancer	0.00476	0.00485	CcSEcCtD
Ranolazine—Fatigue—Dactinomycin—muscle cancer	0.00475	0.00484	CcSEcCtD
Ranolazine—Muscle spasms—Etoposide—muscle cancer	0.0047	0.00479	CcSEcCtD
Ranolazine—Anorexia—Vincristine—muscle cancer	0.00469	0.00478	CcSEcCtD
