nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP2C19—urine—polycystic ovary syndrome	0.0115	0.0549	CbGeAlD
Pimozide—CYP1A2—urine—polycystic ovary syndrome	0.00941	0.0448	CbGeAlD
Pimozide—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00865	0.096	CcSEcCtD
Pimozide—Hypothermia—Metformin—polycystic ovary syndrome	0.00865	0.096	CcSEcCtD
Pimozide—CYP2E1—urine—polycystic ovary syndrome	0.00846	0.0403	CbGeAlD
Pimozide—HTR2A—urine—polycystic ovary syndrome	0.00735	0.035	CbGeAlD
Pimozide—CYP3A4—urine—polycystic ovary syndrome	0.00681	0.0324	CbGeAlD
Pimozide—CYP2D6—urine—polycystic ovary syndrome	0.0067	0.0319	CbGeAlD
Pimozide—Sertindole—ADRA1D—polycystic ovary syndrome	0.00669	0.285	CrCbGaD
Pimozide—Droperidol—ADRA1A—polycystic ovary syndrome	0.00597	0.254	CrCbGaD
Pimozide—Blood disorder—Metformin—polycystic ovary syndrome	0.0058	0.0645	CcSEcCtD
Pimozide—Sertindole—ADRA1B—polycystic ovary syndrome	0.00571	0.243	CrCbGaD
Pimozide—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00427	0.0204	CbGeAlD
Pimozide—CALM3—adrenal cortex—polycystic ovary syndrome	0.00409	0.0195	CbGeAlD
Pimozide—CALM2—embryo—polycystic ovary syndrome	0.00392	0.0187	CbGeAlD
Pimozide—CALM1—embryo—polycystic ovary syndrome	0.0039	0.0186	CbGeAlD
Pimozide—Sertindole—ADRA1A—polycystic ovary syndrome	0.00384	0.164	CrCbGaD
Pimozide—CALM3—endometrium—polycystic ovary syndrome	0.00365	0.0174	CbGeAlD
Pimozide—CALM3—uterus—polycystic ovary syndrome	0.00337	0.016	CbGeAlD
Pimozide—CALM3—pituitary gland—polycystic ovary syndrome	0.00331	0.0158	CbGeAlD
Pimozide—CALM3—adipose tissue—polycystic ovary syndrome	0.00329	0.0157	CbGeAlD
Pimozide—CALM2—adrenal cortex—polycystic ovary syndrome	0.00321	0.0153	CbGeAlD
Pimozide—CALM1—adrenal cortex—polycystic ovary syndrome	0.0032	0.0152	CbGeAlD
Pimozide—Breast disorder—Metformin—polycystic ovary syndrome	0.00318	0.0353	CcSEcCtD
Pimozide—Cramp muscle—Metformin—polycystic ovary syndrome	0.00317	0.0352	CcSEcCtD
Pimozide—CALM3—adrenal gland—polycystic ovary syndrome	0.00295	0.0141	CbGeAlD
Pimozide—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00291	0.0324	CcSEcCtD
Pimozide—CALM2—endometrium—polycystic ovary syndrome	0.00287	0.0137	CbGeAlD
Pimozide—CALM1—endometrium—polycystic ovary syndrome	0.00286	0.0136	CbGeAlD
Pimozide—OPRM1—endocrine gland—polycystic ovary syndrome	0.00277	0.0132	CbGeAlD
Pimozide—CALM3—female gonad—polycystic ovary syndrome	0.00275	0.0131	CbGeAlD
Pimozide—CALM3—vagina—polycystic ovary syndrome	0.00274	0.013	CbGeAlD
Pimozide—Drowsiness—Metformin—polycystic ovary syndrome	0.00271	0.0301	CcSEcCtD
Pimozide—CALM2—uterus—polycystic ovary syndrome	0.00264	0.0126	CbGeAlD
Pimozide—CALM1—uterus—polycystic ovary syndrome	0.00263	0.0125	CbGeAlD
Pimozide—KCNH2—endometrium—polycystic ovary syndrome	0.0026	0.0124	CbGeAlD
Pimozide—CALM2—pituitary gland—polycystic ovary syndrome	0.0026	0.0124	CbGeAlD
Pimozide—CALM2—adipose tissue—polycystic ovary syndrome	0.00259	0.0123	CbGeAlD
Pimozide—CALM1—pituitary gland—polycystic ovary syndrome	0.00258	0.0123	CbGeAlD
Pimozide—CALM1—adipose tissue—polycystic ovary syndrome	0.00257	0.0123	CbGeAlD
Pimozide—CHRM2—endocrine gland—polycystic ovary syndrome	0.00252	0.012	CbGeAlD
Pimozide—KCNH2—uterus—polycystic ovary syndrome	0.00239	0.0114	CbGeAlD
Pimozide—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00239	0.0266	CcSEcCtD
Pimozide—DRD2—pituitary gland—polycystic ovary syndrome	0.00239	0.0114	CbGeAlD
Pimozide—HTR2A—embryo—polycystic ovary syndrome	0.00238	0.0113	CbGeAlD
Pimozide—HTR1A—adrenal gland—polycystic ovary syndrome	0.00236	0.0112	CbGeAlD
Pimozide—KCNH2—pituitary gland—polycystic ovary syndrome	0.00235	0.0112	CbGeAlD
Pimozide—CALM2—adrenal gland—polycystic ovary syndrome	0.00232	0.0111	CbGeAlD
Pimozide—CALM1—adrenal gland—polycystic ovary syndrome	0.00231	0.011	CbGeAlD
Pimozide—Eye disorder—Metformin—polycystic ovary syndrome	0.00227	0.0253	CcSEcCtD
Pimozide—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00226	0.0251	CcSEcCtD
Pimozide—CALM2—female gonad—polycystic ovary syndrome	0.00216	0.0103	CbGeAlD
Pimozide—CALM1—female gonad—polycystic ovary syndrome	0.00215	0.0103	CbGeAlD
Pimozide—CALM2—vagina—polycystic ovary syndrome	0.00215	0.0102	CbGeAlD
Pimozide—CALM1—vagina—polycystic ovary syndrome	0.00214	0.0102	CbGeAlD
Pimozide—KCNH2—adrenal gland—polycystic ovary syndrome	0.0021	0.01	CbGeAlD
Pimozide—HRH1—endometrium—polycystic ovary syndrome	0.00208	0.00993	CbGeAlD
Pimozide—HTR1A—endocrine gland—polycystic ovary syndrome	0.00205	0.00975	CbGeAlD
Pimozide—CYP2C19—vagina—polycystic ovary syndrome	0.00204	0.00973	CbGeAlD
Pimozide—Muscle spasms—Metformin—polycystic ovary syndrome	0.00204	0.0226	CcSEcCtD
Pimozide—CALM2—endocrine gland—polycystic ovary syndrome	0.00201	0.00958	CbGeAlD
Pimozide—CALM1—endocrine gland—polycystic ovary syndrome	0.002	0.00954	CbGeAlD
Pimozide—Vision blurred—Metformin—polycystic ovary syndrome	0.002	0.0222	CcSEcCtD
Pimozide—Tremor—Metformin—polycystic ovary syndrome	0.00198	0.022	CcSEcCtD
Pimozide—KCNH2—female gonad—polycystic ovary syndrome	0.00196	0.00933	CbGeAlD
Pimozide—KCNH2—vagina—polycystic ovary syndrome	0.00195	0.00928	CbGeAlD
Pimozide—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00193	0.00922	CbGeAlD
Pimozide—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00191	0.0091	CbGeAlD
Pimozide—Syncope—Metformin—polycystic ovary syndrome	0.0019	0.0211	CcSEcCtD
Pimozide—HRH1—adipose tissue—polycystic ovary syndrome	0.00188	0.00895	CbGeAlD
Pimozide—Palpitations—Metformin—polycystic ovary syndrome	0.00187	0.0208	CcSEcCtD
Pimozide—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00186	0.0207	CcSEcCtD
Pimozide—DRD2—endocrine gland—polycystic ovary syndrome	0.00185	0.00881	CbGeAlD
Pimozide—Hypertension—Metformin—polycystic ovary syndrome	0.00183	0.0203	CcSEcCtD
Pimozide—KCNH2—endocrine gland—polycystic ovary syndrome	0.00182	0.00868	CbGeAlD
Pimozide—Myalgia—Metformin—polycystic ovary syndrome	0.0018	0.02	CcSEcCtD
Pimozide—Chest pain—Metformin—polycystic ovary syndrome	0.0018	0.02	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00179	0.0199	CcSEcCtD
Pimozide—Shock—Metformin—polycystic ovary syndrome	0.0017	0.0189	CcSEcCtD
Pimozide—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0017	0.0188	CcSEcCtD
Pimozide—HRH1—adrenal gland—polycystic ovary syndrome	0.00168	0.00802	CbGeAlD
Pimozide—Skin disorder—Metformin—polycystic ovary syndrome	0.00168	0.0187	CcSEcCtD
Pimozide—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00167	0.0186	CcSEcCtD
Pimozide—Anorexia—Metformin—polycystic ovary syndrome	0.00165	0.0183	CcSEcCtD
Pimozide—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00162	0.00771	CbGeAlD
Pimozide—CYP3A5—female gonad—polycystic ovary syndrome	0.00162	0.00771	CbGeAlD
Pimozide—Hypotension—Metformin—polycystic ovary syndrome	0.00162	0.0179	CcSEcCtD
Pimozide—CYP3A5—vagina—polycystic ovary syndrome	0.00161	0.00766	CbGeAlD
Pimozide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00158	0.0175	CcSEcCtD
Pimozide—HTR2A—pituitary gland—polycystic ovary syndrome	0.00157	0.0075	CbGeAlD
Pimozide—HRH1—female gonad—polycystic ovary syndrome	0.00157	0.00748	CbGeAlD
Pimozide—HRH1—vagina—polycystic ovary syndrome	0.00156	0.00744	CbGeAlD
Pimozide—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00156	0.00743	CbGeAlD
Pimozide—ABCB1—embryo—polycystic ovary syndrome	0.00156	0.00742	CbGeAlD
Pimozide—Somnolence—Metformin—polycystic ovary syndrome	0.00154	0.0171	CcSEcCtD
Pimozide—CYP3A5—endocrine gland—polycystic ovary syndrome	0.0015	0.00717	CbGeAlD
Pimozide—Decreased appetite—Metformin—polycystic ovary syndrome	0.0015	0.0167	CcSEcCtD
Pimozide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00149	0.0166	CcSEcCtD
Pimozide—Constipation—Metformin—polycystic ovary syndrome	0.00148	0.0164	CcSEcCtD
Pimozide—HRH1—endocrine gland—polycystic ovary syndrome	0.00146	0.00696	CbGeAlD
Pimozide—HTR2A—adrenal gland—polycystic ovary syndrome	0.00141	0.0067	CbGeAlD
Pimozide—CYP2E1—endocrine gland—polycystic ovary syndrome	0.0014	0.00669	CbGeAlD
Pimozide—Urticaria—Metformin—polycystic ovary syndrome	0.00137	0.0153	CcSEcCtD
Pimozide—HTR2A—vagina—polycystic ovary syndrome	0.0013	0.00621	CbGeAlD
Pimozide—Flunarizine—CYP1A1—polycystic ovary syndrome	0.0013	0.0551	CrCbGaD
Pimozide—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00128	0.00608	CbGeAlD
Pimozide—Asthenia—Metformin—polycystic ovary syndrome	0.00124	0.0138	CcSEcCtD
Pimozide—Pruritus—Metformin—polycystic ovary syndrome	0.00122	0.0136	CcSEcCtD
Pimozide—HTR2A—endocrine gland—polycystic ovary syndrome	0.00122	0.00581	CbGeAlD
Pimozide—CYP2D6—female gonad—polycystic ovary syndrome	0.00119	0.00569	CbGeAlD
Pimozide—Diarrhoea—Metformin—polycystic ovary syndrome	0.00118	0.0131	CcSEcCtD
Pimozide—Dizziness—Metformin—polycystic ovary syndrome	0.00114	0.0127	CcSEcCtD
Pimozide—ABCB1—endometrium—polycystic ovary syndrome	0.00114	0.00543	CbGeAlD
Pimozide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00113	0.00538	CbGeAlD
Pimozide—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00111	0.00529	CbGeAlD
Pimozide—Vomiting—Metformin—polycystic ovary syndrome	0.0011	0.0122	CcSEcCtD
Pimozide—Rash—Metformin—polycystic ovary syndrome	0.00109	0.0121	CcSEcCtD
Pimozide—Dermatitis—Metformin—polycystic ovary syndrome	0.00109	0.0121	CcSEcCtD
Pimozide—Headache—Metformin—polycystic ovary syndrome	0.00108	0.012	CcSEcCtD
Pimozide—ABCB1—uterus—polycystic ovary syndrome	0.00105	0.00501	CbGeAlD
Pimozide—ABCB1—pituitary gland—polycystic ovary syndrome	0.00103	0.00492	CbGeAlD
Pimozide—ABCB1—adipose tissue—polycystic ovary syndrome	0.00103	0.0049	CbGeAlD
Pimozide—Nausea—Metformin—polycystic ovary syndrome	0.00103	0.0114	CcSEcCtD
Pimozide—ABCB1—adrenal gland—polycystic ovary syndrome	0.000922	0.00439	CbGeAlD
Pimozide—ABCB1—female gonad—polycystic ovary syndrome	0.000859	0.00409	CbGeAlD
Pimozide—ABCB1—vagina—polycystic ovary syndrome	0.000854	0.00407	CbGeAlD
