nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER1—G alpha (q) signalling events—TAC1—atopic dermatitis	0.0018	0.00832	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CCL27—atopic dermatitis	0.00176	0.00816	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CCL27—atopic dermatitis	0.00172	0.00799	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CCL11—atopic dermatitis	0.0017	0.00789	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00167	0.00775	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00164	0.0076	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00164	0.0076	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00164	0.00758	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00162	0.00753	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00162	0.00753	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00162	0.0075	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00161	0.00744	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00161	0.00744	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00159	0.00738	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00159	0.00737	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CCL17—atopic dermatitis	0.00158	0.00732	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00156	0.00721	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CCL17—atopic dermatitis	0.00155	0.00716	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00139	0.00646	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00139	0.00644	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CCR3—atopic dermatitis	0.00139	0.00643	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00136	0.00631	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00136	0.00631	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CCL22—atopic dermatitis	0.00136	0.00628	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00133	0.00618	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CCL27—atopic dermatitis	0.00133	0.00617	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00129	0.00598	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00129	0.00597	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CCL11—atopic dermatitis	0.00127	0.0059	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—CCR5—atopic dermatitis	0.00126	0.00582	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CCL11—atopic dermatitis	0.00125	0.00577	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—NPS—atopic dermatitis	0.00124	0.00573	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—TAC1—atopic dermatitis	0.00124	0.00573	CbGpPWpGaD
Bimatoprost—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.00123	0.00156	CcSEcCtD
Bimatoprost—Nervous system disorder—Loratadine—atopic dermatitis	0.00122	0.00155	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00121	0.00563	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00121	0.00563	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CXCR3—atopic dermatitis	0.00121	0.00562	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CCL27—atopic dermatitis	0.00121	0.0056	CbGpPWpGaD
Bimatoprost—Skin disorder—Loratadine—atopic dermatitis	0.0012	0.00153	CcSEcCtD
Bimatoprost—Rhinitis—Tacrolimus—atopic dermatitis	0.00119	0.00152	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00119	0.00552	CbGpPWpGaD
Bimatoprost—Cough—Fluocinolone Acetonide—atopic dermatitis	0.00119	0.00152	CcSEcCtD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00119	0.00551	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00119	0.00551	CbGpPWpGaD
Bimatoprost—Pharyngitis—Tacrolimus—atopic dermatitis	0.00118	0.00151	CcSEcCtD
Bimatoprost—Dizziness—Fluocinonide—atopic dermatitis	0.00118	0.0015	CcSEcCtD
Bimatoprost—Oedema peripheral—Tacrolimus—atopic dermatitis	0.00117	0.0015	CcSEcCtD
Bimatoprost—Connective tissue disorder—Tacrolimus—atopic dermatitis	0.00117	0.00149	CcSEcCtD
Bimatoprost—Dry eye—Betamethasone—atopic dermatitis	0.00117	0.00149	CcSEcCtD
Bimatoprost—Dry eye—Dexamethasone—atopic dermatitis	0.00117	0.00149	CcSEcCtD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00117	0.0054	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00117	0.0054	CbGpPWpGaD
Bimatoprost—Hypercholesterolaemia—Prednisone—atopic dermatitis	0.00116	0.00148	CcSEcCtD
Bimatoprost—Visual disturbance—Prednisolone—atopic dermatitis	0.00116	0.00148	CcSEcCtD
Bimatoprost—Cataract—Prednisone—atopic dermatitis	0.00116	0.00148	CcSEcCtD
Bimatoprost—Asthenia—Dimenhydrinate—atopic dermatitis	0.00115	0.00147	CcSEcCtD
Bimatoprost—Asthenia—Diphenhydramine—atopic dermatitis	0.00115	0.00147	CcSEcCtD
Bimatoprost—Visual impairment—Tacrolimus—atopic dermatitis	0.00115	0.00146	CcSEcCtD
Bimatoprost—Cough—Mometasone—atopic dermatitis	0.00114	0.00145	CcSEcCtD
Bimatoprost—Rash—Fluocinonide—atopic dermatitis	0.00113	0.00143	CcSEcCtD
Bimatoprost—Dermatitis—Fluocinonide—atopic dermatitis	0.00112	0.00143	CcSEcCtD
Bimatoprost—Insomnia—Loratadine—atopic dermatitis	0.00112	0.00143	CcSEcCtD
Bimatoprost—Headache—Fluocinonide—atopic dermatitis	0.00112	0.00143	CcSEcCtD
Bimatoprost—Eye disorder—Tacrolimus—atopic dermatitis	0.00111	0.00142	CcSEcCtD
Bimatoprost—Chest pain—Mometasone—atopic dermatitis	0.00111	0.00141	CcSEcCtD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00111	0.00514	CbGpPWpGaD
Bimatoprost—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00111	0.00141	CcSEcCtD
Bimatoprost—Somnolence—Loratadine—atopic dermatitis	0.0011	0.0014	CcSEcCtD
Bimatoprost—Pruritus—Pimecrolimus—atopic dermatitis	0.0011	0.0014	CcSEcCtD
Bimatoprost—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00109	0.00139	CcSEcCtD
Bimatoprost—Dyspepsia—Loratadine—atopic dermatitis	0.00109	0.00139	CcSEcCtD
Bimatoprost—Dry mouth—Mometasone—atopic dermatitis	0.00108	0.00138	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—CCL17—atopic dermatitis	0.00108	0.00502	CbGpPWpGaD
Bimatoprost—Angiopathy—Tacrolimus—atopic dermatitis	0.00108	0.00138	CcSEcCtD
Bimatoprost—Mediastinal disorder—Tacrolimus—atopic dermatitis	0.00107	0.00137	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00107	0.00136	CcSEcCtD
Bimatoprost—Dizziness—Diphenhydramine—atopic dermatitis	0.00106	0.00136	CcSEcCtD
Bimatoprost—Dizziness—Dimenhydrinate—atopic dermatitis	0.00106	0.00136	CcSEcCtD
Bimatoprost—Pain—Loratadine—atopic dermatitis	0.00106	0.00135	CcSEcCtD
Bimatoprost—Infection—Mometasone—atopic dermatitis	0.00106	0.00135	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—CCR3—atopic dermatitis	0.00104	0.00481	CbGpPWpGaD
Bimatoprost—Erythema—Tacrolimus—atopic dermatitis	0.00104	0.00132	CcSEcCtD
Bimatoprost—Tension—Tacrolimus—atopic dermatitis	0.00102	0.0013	CcSEcCtD
Bimatoprost—Eye pain—Dexamethasone—atopic dermatitis	0.00102	0.0013	CcSEcCtD
Bimatoprost—Eye pain—Betamethasone—atopic dermatitis	0.00102	0.0013	CcSEcCtD
