nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—systemic scleroderma—Colchicine—gout	0.727	1	CpDpCtD
Epoprostenol—CYP2C9—Naproxen—gout	0.0451	0.323	CbGbCtD
Epoprostenol—CYP2C9—Colchicine—gout	0.0342	0.245	CbGbCtD
Epoprostenol—CYP2C9—Probenecid—gout	0.0306	0.219	CbGbCtD
Epoprostenol—CYP2C9—Indomethacin—gout	0.0298	0.213	CbGbCtD
Epoprostenol—Dinoprost Tromethamine—SLC22A11—gout	0.00268	0.565	CrCbGaD
Epoprostenol—Dinoprostone—SLC22A11—gout	0.00206	0.435	CrCbGaD
Epoprostenol—Confusional state—Naproxen—gout	0.000238	0.00185	CcSEcCtD
Epoprostenol—Dyspepsia—Allopurinol—gout	0.000238	0.00185	CcSEcCtD
Epoprostenol—Urticaria—Indomethacin—gout	0.000237	0.00184	CcSEcCtD
Epoprostenol—Oedema—Naproxen—gout	0.000236	0.00183	CcSEcCtD
Epoprostenol—Anaphylactic shock—Naproxen—gout	0.000236	0.00183	CcSEcCtD
Epoprostenol—Abdominal pain—Indomethacin—gout	0.000235	0.00183	CcSEcCtD
Epoprostenol—Body temperature increased—Indomethacin—gout	0.000235	0.00183	CcSEcCtD
Epoprostenol—Decreased appetite—Allopurinol—gout	0.000235	0.00182	CcSEcCtD
Epoprostenol—Infection—Naproxen—gout	0.000234	0.00182	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Allopurinol—gout	0.000233	0.00181	CcSEcCtD
Epoprostenol—Shock—Naproxen—gout	0.000232	0.0018	CcSEcCtD
Epoprostenol—Nervous system disorder—Naproxen—gout	0.000231	0.0018	CcSEcCtD
Epoprostenol—Constipation—Allopurinol—gout	0.000231	0.00179	CcSEcCtD
Epoprostenol—Pain—Allopurinol—gout	0.000231	0.00179	CcSEcCtD
Epoprostenol—Thrombocytopenia—Naproxen—gout	0.000231	0.00179	CcSEcCtD
Epoprostenol—Hypersensitivity—Colchicine—gout	0.000231	0.00179	CcSEcCtD
Epoprostenol—Tachycardia—Naproxen—gout	0.00023	0.00179	CcSEcCtD
Epoprostenol—Skin disorder—Naproxen—gout	0.000229	0.00178	CcSEcCtD
Epoprostenol—Hyperhidrosis—Naproxen—gout	0.000228	0.00177	CcSEcCtD
Epoprostenol—Pulmonary oedema—Prednisone—gout	0.000227	0.00176	CcSEcCtD
Epoprostenol—Anorexia—Naproxen—gout	0.000225	0.00175	CcSEcCtD
Epoprostenol—Asthenia—Colchicine—gout	0.000225	0.00175	CcSEcCtD
Epoprostenol—Hyperkinesia—Prednisone—gout	0.000223	0.00173	CcSEcCtD
Epoprostenol—Abdominal distension—Prednisolone—gout	0.000222	0.00172	CcSEcCtD
Epoprostenol—Sepsis—Prednisone—gout	0.000221	0.00172	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Allopurinol—gout	0.000221	0.00171	CcSEcCtD
Epoprostenol—Hypotension—Naproxen—gout	0.00022	0.00171	CcSEcCtD
Epoprostenol—Hypersensitivity—Indomethacin—gout	0.000219	0.0017	CcSEcCtD
Epoprostenol—Abdominal distension—Hydrocortisone—gout	0.000217	0.00168	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Naproxen—gout	0.000215	0.00167	CcSEcCtD
Epoprostenol—Urticaria—Allopurinol—gout	0.000215	0.00167	CcSEcCtD
Epoprostenol—Diarrhoea—Colchicine—gout	0.000214	0.00166	CcSEcCtD
Epoprostenol—Asthenia—Indomethacin—gout	0.000214	0.00166	CcSEcCtD
Epoprostenol—Abdominal pain—Allopurinol—gout	0.000214	0.00166	CcSEcCtD
Epoprostenol—Body temperature increased—Allopurinol—gout	0.000214	0.00166	CcSEcCtD
Epoprostenol—Insomnia—Naproxen—gout	0.000213	0.00166	CcSEcCtD
Epoprostenol—Paraesthesia—Naproxen—gout	0.000212	0.00164	CcSEcCtD
Epoprostenol—Pruritus—Indomethacin—gout	0.000211	0.00163	CcSEcCtD
Epoprostenol—Dyspnoea—Naproxen—gout	0.00021	0.00163	CcSEcCtD
Epoprostenol—Somnolence—Naproxen—gout	0.00021	0.00163	CcSEcCtD
Epoprostenol—Dyspepsia—Naproxen—gout	0.000208	0.00161	CcSEcCtD
Epoprostenol—Decreased appetite—Naproxen—gout	0.000205	0.00159	CcSEcCtD
Epoprostenol—Diarrhoea—Indomethacin—gout	0.000204	0.00158	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Naproxen—gout	0.000204	0.00158	CcSEcCtD
Epoprostenol—Abdominal distension—Methylprednisolone—gout	0.000204	0.00158	CcSEcCtD
Epoprostenol—Fatigue—Naproxen—gout	0.000203	0.00158	CcSEcCtD
